FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里43鄰中清三街2號,67,6702700,6702700-005,43鄰,中清三街,,,,,,2號,120.254066465605,22.9728634937759
臺南市仁德區仁義里43鄰中清三街4巷1號,67,6702700,6702700-005,43鄰,中清三街,,4巷,,,,1號,120.254104499187,22.9730058085797
臺南市仁德區仁義里43鄰中清三街4巷3號,67,6702700,6702700-005,43鄰,中清三街,,4巷,,,,3號,120.25414598303,22.9729992310832
臺南市仁德區仁義里43鄰中清三街4巷5號,67,6702700,6702700-005,43鄰,中清三街,,4巷,,,,5號,120.254182968488,22.972994889971
臺南市仁德區仁義里43鄰中清三街4巷7號,67,6702700,6702700-005,43鄰,中清三街,,4巷,,,,7號,120.254222501892,22.9729883032784
臺南市仁德區仁義里43鄰中清三街6號,67,6702700,6702700-005,43鄰,中清三街,,,,,,6號,120.253913955993,22.9729845939318
臺南市仁德區仁義里43鄰中清三街8號,67,6702700,6702700-005,43鄰,中清三街,,,,,,8號,120.253919511501,22.9730207410036
臺南市仁德區仁義里43鄰中清三街10號,67,6702700,6702700-005,43鄰,中清三街,,,,,,10號,120.253938902693,22.9730592107456
臺南市仁德區仁義里43鄰中清三街12號,67,6702700,6702700-005,43鄰,中清三街,,,,,,12號,120.253940544954,22.9730975969583
臺南市仁德區仁義里43鄰中清三街12號之1,67,6702700,6702700-005,43鄰,中清三街,,,,,,12號之1,120.253961397996,22.9731362541817
臺南市仁德區仁義里43鄰中清三街16號,67,6702700,6702700-005,43鄰,中清三街,,,,,,16號,120.253948120432,22.9731743895766
臺南市仁德區仁義里44鄰中清三街17號,67,6702700,6702700-005,44鄰,中清三街,,,,,,17號,120.253844556431,22.9732264581117
臺南市仁德區仁義里43鄰中清三街18號,67,6702700,6702700-005,43鄰,中清三街,,,,,,18號,120.253951823043,22.973210527927
臺南市仁德區仁義里43鄰中清三街20號,67,6702700,6702700-005,43鄰,中清三街,,,,,,20號,120.2539542207,22.9732534328095
臺南市仁德區仁義里43鄰中清三街22之1號,67,6702700,6702700-005,43鄰,中清三街,,,,,,22之1號,120.253989174053,22.9733350499839
臺南市仁德區仁義里43鄰中清三街22號,67,6702700,6702700-005,43鄰,中清三街,,,,,,22號,120.253962396926,22.9732918497701
臺南市仁德區仁義里43鄰中清三街26號,67,6702700,6702700-005,43鄰,中清三街,,,,,,26號,120.253969752599,22.9733731564673
臺南市仁德區仁義里43鄰中清三街28號,67,6702700,6702700-005,43鄰,中清三街,,,,,,28號,120.253972260175,22.9734138043083
臺南市仁德區仁義里43鄰中清三街30號,67,6702700,6702700-005,43鄰,中清三街,,,,,,30號,120.253978790437,22.9734500462663
臺南市仁德區仁義里43鄰中清三街32號,67,6702700,6702700-005,43鄰,中清三街,,,,,,32號,120.253990562601,22.9734907377048
