FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里1鄰萬安街1號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,1號,120.491810348833,22.666919867272
屏東縣屏東市金泉里1鄰萬安街3號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,3號,120.491833315967,22.666972138516
屏東縣屏東市金泉里1鄰萬安街5號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,5號,120.49184642019,22.6670074004491
屏東縣屏東市金泉里1鄰萬安街7號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,7號,120.49185949615,22.6670503385248
屏東縣屏東市金泉里1鄰萬安街9號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,9號,120.49187589158,22.6670903069436
屏東縣屏東市金泉里1鄰萬安街11號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,11號,120.491900516668,22.6671415900416
屏東縣屏東市金泉里1鄰萬安街12號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,12號,120.492021767233,22.6670879700102
屏東縣屏東市金泉里1鄰萬安街13號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,13號,120.49191361527,22.6671783871978
屏東縣屏東市金泉里1鄰萬安街14號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,14號,120.492030586619,22.6671241214277
屏東縣屏東市金泉里1鄰萬安街15號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,15號,120.491925087569,22.6672075932702
屏東縣屏東市金泉里1鄰萬安街16號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,16號,120.492040654395,22.6671647922345
屏東縣屏東市金泉里1鄰萬安街17號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,17號,120.491933212141,22.6672474451423
屏東縣屏東市金泉里1鄰萬安街18號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,18號,120.492050869356,22.667191917213
屏東縣屏東市金泉里1鄰萬安街19號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,19號,120.491946333042,22.6672781916883
屏東縣屏東市金泉里1鄰萬安街20號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,20號,120.4920801793,22.6672394221764
屏東縣屏東市金泉里1鄰萬安街21號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,21號,120.491964377448,22.6673196102654
屏東縣屏東市金泉里1鄰萬安街23號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,23號,120.491977476084,22.6673564074162
屏東縣屏東市金泉里1鄰萬安街25號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,25號,120.491985617305,22.6673917439067
屏東縣屏東市金泉里1鄰萬安街27號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,27號,120.491998727258,22.6674254705982
屏東縣屏東市金泉里1鄰萬安街29號,10013,1001301,1001301-018,1鄰,萬安街,,,,,,29號,120.492016793976,22.6674608385621
