FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區自強里21鄰新埔十街6之1號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6之1號四樓,121.299265312069,25.0232131355481
桃園市桃園區自強里21鄰新埔十街6號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號一樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號二樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6號三樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號三樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6號五樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號五樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6號六樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號六樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6號四樓,121.299142361545,25.0231379066231
桃園市桃園區自強里21鄰新埔十街6之1號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6之1號一樓,121.299265312069,25.0232131355481
桃園市桃園區自強里21鄰新埔十街6之1號七樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6之1號七樓,121.299265312069,25.0232131355481
桃園市桃園區自強里21鄰新埔十街6之1號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,6之1號二樓,121.299265312069,25.0232131355481
桃園市桃園區自強里21鄰新埔十街8之1號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號一樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號七樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號七樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號二樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號三樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號三樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號五樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號五樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號六樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號六樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8之1號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8之1號四樓,121.29924086876,25.0232668127043
桃園市桃園區自強里21鄰新埔十街8號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號一樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號七樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號七樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號二樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號三樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號三樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號五樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號五樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號六樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號六樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街8號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,8號四樓,121.299108045698,25.0232065002774
桃園市桃園區自強里21鄰新埔十街10之1號,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10之1號,121.299039522374,25.0233066714161
桃園市桃園區自強里21鄰新埔十街10號七樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號七樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號二樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號三樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號三樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號五樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號五樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號六樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號六樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號一樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街10號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,10號四樓,121.299075388679,25.0232645275045
桃園市桃園區自強里21鄰新埔十街12號一樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號一樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號七樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號七樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號二樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號二樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號三樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號三樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號五樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號五樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號六樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號六樓,121.299013080601,25.0233534910661
桃園市桃園區自強里21鄰新埔十街12號四樓,68,6800100,6800100-061,21鄰,新埔十街,,,,,,12號四樓,121.299013080601,25.0233534910661
桃園市桃園區自強里31鄰新埔十街14巷1號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,1號,121.29903045439,25.0235718500854
桃園市桃園區自強里22鄰新埔十街14巷2號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號一樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號七樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號二樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號三樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號五樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號六樓,121.299138707384,25.0233472796714
桃園市桃園區自強里22鄰新埔十街14巷2號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,2號四樓,121.299138707384,25.0233472796714
桃園市桃園區自強里31鄰新埔十街14巷3號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,3號,121.299067741036,25.0235842340981
桃園市桃園區自強里22鄰新埔十街14巷4號七樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號七樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號六樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號六樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號一樓,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號七樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號七樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號二樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號二樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號二樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號二樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號三樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號三樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號三樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號三樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號五樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號五樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號五樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號五樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號六樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號六樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號四樓之1,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號四樓之1,121.299170259064,25.0234055388346
桃園市桃園區自強里22鄰新埔十街14巷4號四樓之2,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,4號四樓之2,121.299170259064,25.0234055388346
桃園市桃園區自強里31鄰新埔十街14巷5號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,5號,121.299109598351,25.0236018453043
桃園市桃園區自強里22鄰新埔十街14巷6號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號三樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6之1號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號三樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6之1號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號四樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號一樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號七樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號二樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號五樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號六樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6號四樓,121.299312803352,25.023388459317
桃園市桃園區自強里22鄰新埔十街14巷6之1號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號一樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6之1號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號七樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6之1號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號二樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6之1號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號五樓,121.299357187815,25.023304136145
桃園市桃園區自強里22鄰新埔十街14巷6之1號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,6之1號六樓,121.299357187815,25.023304136145
桃園市桃園區自強里31鄰新埔十街14巷7號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,7號,121.299146796649,25.0236186533292
桃園市桃園區自強里22鄰新埔十街14巷8之1號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號五樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號五樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8之1號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號一樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8之1號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號七樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8之1號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號二樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8之1號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號三樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8之1號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號六樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8之1號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8之1號四樓,121.299432852495,25.0233295337796
桃園市桃園區自強里22鄰新埔十街14巷8號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號一樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號七樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號二樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號三樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號六樓,121.299381049313,25.023419108313
桃園市桃園區自強里22鄰新埔十街14巷8號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,8號四樓,121.299381049313,25.023419108313
桃園市桃園區自強里31鄰新埔十街14巷9號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,9號,121.299182500784,25.0236322141729
桃園市桃園區自強里22鄰新埔十街14巷10之1號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號三樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10之1號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號五樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10之1號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號六樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10之1號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號四樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號一樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號七樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號三樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號五樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號四樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10之1號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號七樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10之1號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號一樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10之1號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10之1號二樓,121.299490994733,25.0233614670342
桃園市桃園區自強里22鄰新埔十街14巷10號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號二樓,121.299454920879,25.0234405371056
桃園市桃園區自強里22鄰新埔十街14巷10號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,10號六樓,121.299454920879,25.0234405371056
桃園市桃園區自強里31鄰新埔十街14巷11號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,11號,121.299224446273,25.0236453110318
桃園市桃園區自強里22鄰新埔十街14巷12之1號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號一樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12之1號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號七樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12之1號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號二樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12之1號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號三樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12之1號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號五樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12之1號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號四樓,121.299557947782,25.0233901323332
桃園市桃園區自強里22鄰新埔十街14巷12號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號一樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號七樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號二樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號三樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號五樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號六樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12號四樓,121.299515229269,25.0234667781736
桃園市桃園區自強里22鄰新埔十街14巷12之1號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,12之1號六樓,121.299557947782,25.0233901323332
桃園市桃園區自強里31鄰新埔十街14巷13號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,13號,121.299268296085,25.0236673420368
桃園市桃園區自強里22鄰新埔十街14巷14之1號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號六樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14號六樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號六樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14之1號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號一樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14之1號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號七樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14之1號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號二樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14之1號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號三樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14之1號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號五樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14之1號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14之1號四樓,121.299626082882,25.0234159061715
桃園市桃園區自強里22鄰新埔十街14巷14號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號一樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號七樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號二樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14號三樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號三樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號五樓,121.299588215903,25.0234910074474
桃園市桃園區自強里22鄰新埔十街14巷14號四樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,14號四樓,121.299588215903,25.0234910074474
桃園市桃園區自強里31鄰新埔十街14巷15號,68,6800100,6800100-061,31鄰,新埔十街,,14巷,,,,15號,121.299303302482,25.0236791888837
桃園市桃園區自強里22鄰新埔十街14巷16號一樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16號一樓,121.299659524895,25.0235180388318
桃園市桃園區自強里22鄰新埔十街14巷16號七樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16號七樓,121.299659524895,25.0235180388318
桃園市桃園區自強里22鄰新埔十街14巷16號二樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16號二樓,121.299659524895,25.0235180388318
桃園市桃園區自強里22鄰新埔十街14巷16號五樓,68,6800100,6800100-061,22鄰,新埔十街,,14巷,,,,16號五樓,121.299659524895,25.0235180388318
