FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明和里10鄰西榮路80號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,80號,120.452361604532,23.605285282207
嘉義縣大林鎮明和里10鄰西榮路82號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,82號,120.452313602453,23.6052823136673
嘉義縣大林鎮明和里10鄰西榮路86號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,86號,120.452225662883,23.6052692714865
嘉義縣大林鎮明和里10鄰西榮路88號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,88號,120.452180706669,23.6052643271047
嘉義縣大林鎮明和里10鄰西榮路92號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,92號,120.452094603741,23.6052573412678
嘉義縣大林鎮明和里10鄰西榮路94號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,94號,120.452030642162,23.6052513365021
嘉義縣大林鎮明和里10鄰西榮路95號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,95號,120.451879669035,23.6050562123363
嘉義縣大林鎮明和里10鄰西榮路96號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,96號,120.451962671373,23.6052433310125
嘉義縣大林鎮明和里10鄰西榮路97號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,97號,120.451790639043,23.6050462361799
嘉義縣大林鎮明和里10鄰西榮路98號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,98號,120.451917715555,23.6052382962587
嘉義縣大林鎮明和里10鄰西榮路100號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,100號,120.451872657248,23.605234344701
嘉義縣大林鎮明和里10鄰西榮路106號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,106號,120.451743664544,23.6052203446378
嘉義縣大林鎮明和里10鄰西榮路108號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,108號,120.451700604292,23.6052071897331
嘉義縣大林鎮明和里10鄰西榮路110號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,110號,120.45165770585,23.6052022524672
嘉義縣大林鎮明和里10鄰西榮路113號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,113號,120.451480690919,23.6050252760601
嘉義縣大林鎮明和里10鄰西榮路119號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,119號,120.451330631277,23.6050112012319
嘉義縣大林鎮明和里10鄰西榮路121號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,121號,120.451249730144,23.6050022467643
嘉義縣大林鎮明和里10鄰西榮路125號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,125號,120.451136676534,23.6049962487183
嘉義縣大林鎮明和里10鄰西榮路128號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,128號,120.451385700025,23.6052233242182
嘉義縣大林鎮明和里10鄰西榮路140號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,140號,120.45108074503,23.6051562388805
嘉義縣大林鎮明和里10鄰西榮路142號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,142號,120.451031682096,23.6051492028046
嘉義縣大林鎮明和里10鄰西榮路144號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,144號,120.450987607857,23.6051442611969
嘉義縣大林鎮明和里10鄰西榮路146號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,146號,120.450945599999,23.6051372500398
嘉義縣大林鎮明和里10鄰西榮路147號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,147號,120.450556612645,23.6049662048986
嘉義縣大林鎮明和里10鄰西榮路156號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,156號,120.450770682256,23.6051392500289
嘉義縣大林鎮明和里10鄰西榮路158號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,158號,120.450690671605,23.6051752666061
嘉義縣大林鎮明和里10鄰西榮路159號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,159號,120.450160683368,23.6050502248214
嘉義縣大林鎮明和里10鄰西榮路164號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,164號,120.450427705892,23.6052843184829
嘉義縣大林鎮明和里10鄰西榮路78號之4,10010,1001004,1001004-006,10鄰,西榮路,,,,,,78號之4,120.452605659509,23.6055532430604
嘉義縣大林鎮明和里10鄰西榮路78號之5,10010,1001004,1001004-006,10鄰,西榮路,,,,,,78號之5,120.452444677967,23.6054082896024
嘉義縣大林鎮明和里10鄰西榮路94之1號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,94之1號,120.452015680154,23.6052440598912
嘉義縣大林鎮明和里10鄰西榮路123號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,123號,120.451196247698,23.6049976331557
嘉義縣大林鎮明和里10鄰西榮路190號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,190號,120.449621548964,23.6058488927573
嘉義縣大林鎮明和里10鄰西榮路192號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,192號,120.449593077881,23.6059088396973
嘉義縣大林鎮明和里10鄰西榮路196號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,196號,120.449542753678,23.6059456832832
嘉義縣大林鎮明和里10鄰西榮路198號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,198號,120.449495185919,23.605979466509
嘉義縣大林鎮明和里10鄰西榮路200號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,200號,120.449447543149,23.6060077413038
嘉義縣大林鎮明和里10鄰西榮路202號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,202號,120.449396553317,23.6060397064132
嘉義縣大林鎮明和里10鄰西榮路206號,10010,1001004,1001004-006,10鄰,西榮路,,,,,,206號,120.449348348912,23.6060851357174
嘉義縣大林鎮西林里18鄰西榮路51巷1號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,1號,120.453454657787,23.6050511994944
嘉義縣大林鎮西林里5鄰西榮路1號,10010,1001004,1001004-002,5鄰,西榮路,,,,,,1號,120.455384640992,23.6052402919512
嘉義縣大林鎮西林里5鄰西榮路3號,10010,1001004,1001004-002,5鄰,西榮路,,,,,,3號,120.455153629712,23.6053003420706
嘉義縣大林鎮西林里18鄰西榮路51巷3號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,3號,120.453460658727,23.6049982159301
嘉義縣大林鎮西林里18鄰西榮路51巷4號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,4號,120.453344669494,23.6049912158836
嘉義縣大林鎮西林里18鄰西榮路51巷5號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,5號,120.4534666926,23.6049372862927
嘉義縣大林鎮西林里18鄰西榮路5號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,5號,120.454427651554,23.605319283671
嘉義縣大林鎮西林里18鄰西榮路51巷6號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,6號,120.453285627915,23.6049802625901
嘉義縣大林鎮西林里18鄰西榮路7號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,7號,120.454390607529,23.6053203273708
嘉義縣大林鎮西林里18鄰西榮路51巷7號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,7號,120.453607668834,23.6049442838816
嘉義縣大林鎮西林里18鄰西榮路51巷8號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,8號,120.453223724131,23.6049742655627
嘉義縣大林鎮西林里18鄰西榮路9號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,9號,120.454345622428,23.6053223364282
嘉義縣大林鎮西林里18鄰西榮路51巷9號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,9號,120.453662705309,23.6049522431395
嘉義縣大林鎮西林里18鄰西榮路51巷10號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,10號,120.453180610752,23.6049502751689
嘉義縣大林鎮西林里18鄰西榮路11號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,11號,120.454306619031,23.6053232829245
嘉義縣大林鎮西林里18鄰西榮路51巷11號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,11號,120.453728605995,23.6049632204221
嘉義縣大林鎮西林里2鄰西榮路12號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,12號,120.45454671506,23.6054833212407
嘉義縣大林鎮西林里18鄰西榮路51巷12號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,12號,120.453133631393,23.6047952493407
嘉義縣大林鎮西林里18鄰西榮路51巷13號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,13號,120.453789615202,23.6049722842199
嘉義縣大林鎮西林里18鄰西榮路13號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,13號,120.454263663937,23.6053083231441
嘉義縣大林鎮西林里2鄰西榮路14號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,14號,120.454492621191,23.6054843050666
嘉義縣大林鎮西林里18鄰西榮路51巷14號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,14號,120.453197678442,23.6048042337713
嘉義縣大林鎮西林里18鄰西榮路15號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,15號,120.454221720928,23.6053092592869
嘉義縣大林鎮西林里18鄰西榮路51巷15號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,15號,120.453752613242,23.604892240674
嘉義縣大林鎮西林里2鄰西榮路16號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,16號,120.454445680398,23.6054853140074
嘉義縣大林鎮西林里18鄰西榮路51巷16號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,16號,120.453251738707,23.60481128676
嘉義縣大林鎮西林里18鄰西榮路51巷17號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,17號,120.453672745735,23.6048702882498
嘉義縣大林鎮西林里18鄰西榮路17號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,17號,120.454182646886,23.6053272717498
嘉義縣大林鎮西林里18鄰西榮路51巷18號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,18號,120.453311674443,23.6048192633931
嘉義縣大林鎮西林里2鄰西榮路18號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,18號,120.454330723403,23.6056312824465
嘉義縣大林鎮西林里18鄰西榮路51巷19號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,19號,120.453608588283,23.6048642834464
嘉義縣大林鎮西林里18鄰西榮路19號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,19號,120.45413965031,23.6053223348228
嘉義縣大林鎮西林里18鄰西榮路51巷20號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,20號,120.453373672029,23.6048262539884
嘉義縣大林鎮西林里18鄰西榮路21號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,21號,120.454095666015,23.6053192906607
嘉義縣大林鎮西林里18鄰西榮路51巷21號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,21號,120.453558651656,23.6048552585467
嘉義縣大林鎮西林里2鄰西榮路22號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,22號,120.454322647913,23.6054753101162
嘉義縣大林鎮西林里18鄰西榮路23號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,23號,120.454053632866,23.6053183301915
嘉義縣大林鎮西林里18鄰西榮路51巷23號,10010,1001004,1001004-002,18鄰,西榮路,,51巷,,,,23號,120.45349372679,23.6048452779011
嘉義縣大林鎮西林里2鄰西榮路24號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,24號,120.454279716382,23.6054783196444
嘉義縣大林鎮西林里2鄰西榮路26號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,26號,120.454236695458,23.6054792520018
嘉義縣大林鎮西林里2鄰西榮路30號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,30號,120.454074630116,23.6055483016983
嘉義縣大林鎮西林里2鄰西榮路34號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,34號,120.453927644163,23.6054543268056
嘉義縣大林鎮西林里2鄰西榮路36號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,36號,120.453886701551,23.6054503000078
嘉義縣大林鎮西林里2鄰西榮路38號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,38號,120.453846632598,23.6054482628195
嘉義縣大林鎮西林里2鄰西榮路40號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,40號,120.45380372164,23.6054463059209
嘉義縣大林鎮西林里2鄰西榮路42號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,42號,120.453762685162,23.6054412854868
嘉義縣大林鎮西林里2鄰西榮路44號,10010,1001004,1001004-002,2鄰,西榮路,,,,,,44號,120.453717626719,23.6054373344623
嘉義縣大林鎮西林里18鄰西榮路45號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,45號,120.453489712979,23.6052462753879
嘉義縣大林鎮西林里18鄰西榮路47號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,47號,120.453447700449,23.6052403484601
嘉義縣大林鎮西林里18鄰西榮路49號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,49號,120.453411661394,23.6052353455256
嘉義縣大林鎮西林里18鄰西榮路53號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,53號,120.453323652949,23.605215260511
嘉義縣大林鎮西林里18鄰西榮路55號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,55號,120.453280648584,23.605212219569
嘉義縣大林鎮西林里18鄰西榮路57號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,57號,120.453241661693,23.6052091927623
嘉義縣大林鎮西林里18鄰西榮路59號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,59號,120.453203654301,23.6052062596929
嘉義縣大林鎮西林里18鄰西榮路61號,10010,1001004,1001004-002,18鄰,西榮路,,,,,,61號,120.453164671534,23.605202239608
嘉義縣大林鎮西林里5鄰西榮路1號附7,10010,1001004,1001004-002,5鄰,西榮路,,,,,,1號附7,120.455357808809,23.6052599730089
