FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里7鄰自強三街1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,1號,121.315181374115,23.3413002823973
花蓮縣玉里鎮永昌里7鄰自強三街2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,2號,121.315391102657,23.3414391608238
花蓮縣玉里鎮永昌里7鄰自強三街3號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,3號,121.315123112336,23.3413272646383
花蓮縣玉里鎮永昌里7鄰自強三街4號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,4號,121.315314913299,23.3414654839096
花蓮縣玉里鎮永昌里7鄰自強三街5號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,5號,121.315058975306,23.3413469351436
花蓮縣玉里鎮永昌里7鄰自強三街5號之1,10015,1001503,1001503-003,7鄰,自強三街,,,,,,5號之1,121.315093747883,23.3413868330779
花蓮縣玉里鎮永昌里7鄰自強三街5號之2,10015,1001503,1001503-003,7鄰,自強三街,,,,,,5號之2,121.3151295065,23.341372132121
花蓮縣玉里鎮永昌里7鄰自強三街6號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,6號,121.315243537103,23.3416457630492
花蓮縣玉里鎮永昌里7鄰自強三街7之2號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7之2號,121.314885614278,23.3414057456562
花蓮縣玉里鎮永昌里7鄰自強三街7號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7號,121.314974258097,23.3414976217803
花蓮縣玉里鎮永昌里7鄰自強三街7之1號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,7之1號,121.314945983404,23.3413848817756
花蓮縣玉里鎮永昌里7鄰自強三街8號,10015,1001503,1001503-003,7鄰,自強三街,,,,,,8號,121.315265401821,23.3416819845223
