FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區廣福里11鄰廣坪路48號,68,6801200,6801200-018,11鄰,廣坪路,,,,,,48號,121.152893757926,25.0135824714477
桃園市觀音區廣福里11鄰廣坪路49號,68,6801200,6801200-018,11鄰,廣坪路,,,,,,49號,121.15242590848,25.0135853893904
桃園市觀音區廣福里11鄰廣坪路79號,68,6801200,6801200-018,11鄰,廣坪路,,,,,,79號,121.151980812407,25.0140429500825
桃園市觀音區廣福里11鄰廣坪路105號,68,6801200,6801200-018,11鄰,廣坪路,,,,,,105號,121.151716927241,25.0143364601948
桃園市觀音區廣福里11鄰廣坪路162號,68,6801200,6801200-018,11鄰,廣坪路,,,,,,162號,121.151470925623,25.0149940647428
桃園市觀音區廣福里11鄰廣坪路166巷7號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,,,,7號,121.151403020233,25.0152885481941
桃園市觀音區廣福里11鄰廣坪路166巷19號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,,,,19號,121.15171219132,25.0153202836982
桃園市觀音區廣福里11鄰廣坪路166巷25弄1號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,1號,121.151693080799,25.0150881844761
桃園市觀音區廣福里11鄰廣坪路166巷25弄3號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,3號,121.15172244258,25.0151157812526
桃園市觀音區廣福里11鄰廣坪路166巷25弄5號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,5號,121.151761707769,25.0151395760117
桃園市觀音區廣福里11鄰廣坪路166巷25弄6號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,6號,121.151809165972,25.0150578210563
桃園市觀音區廣福里11鄰廣坪路166巷25弄7號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,7號,121.15177512149,25.0151703489736
桃園市觀音區廣福里11鄰廣坪路166巷25弄8號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,8號,121.151834263979,25.0150827136605
桃園市觀音區廣福里11鄰廣坪路166巷25弄9號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,9號,121.151788142113,25.015203740555
桃園市觀音區廣福里11鄰廣坪路166巷25弄10號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,10號,121.151864908395,25.0151058852106
桃園市觀音區廣福里11鄰廣坪路166巷25弄11號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,11號,121.15182026288,25.0152188753809
桃園市觀音區廣福里11鄰廣坪路166巷25弄12號,68,6801200,6801200-018,11鄰,廣坪路,,166巷,25弄,,,12號,121.151905772782,25.0151409637282
