FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里13鄰高坪三十一街33號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,33號,120.382761341463,22.5547575653121
高雄市小港區坪頂里13鄰高坪三十一街35號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,35號,120.38275049455,22.5548069586516
高雄市小港區坪頂里13鄰高坪三十一街37號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,37號,120.382738916696,22.5548414392213
高雄市小港區坪頂里13鄰高坪三十一街39號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,39號,120.382727329073,22.5548759287833
高雄市小港區坪頂里13鄰高坪三十一街41號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,41號,120.382715741484,22.5549104093135
高雄市小港區坪頂里13鄰高坪三十一街43號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,43號,120.382704163572,22.5549448989106
高雄市小港區坪頂里13鄰高坪三十一街45號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,45號,120.382692575971,22.5549793794386
高雄市小港區坪頂里13鄰高坪三十一街47號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,47號,120.382680998047,22.5550138690334
高雄市小港區坪頂里13鄰高坪三十一街49號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,49號,120.382669410434,22.5550483495592
高雄市小港區坪頂里13鄰高坪三十一街51號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,51號,120.382657665,22.5550833352066
高雄市小港區坪頂里13鄰高坪三十一街53號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,53號,120.382645742381,22.5551188078395
高雄市小港區坪頂里13鄰高坪三十一街55號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,55號,120.382633997015,22.5551537754232
高雄市小港區坪頂里13鄰高坪三十一街57號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,57號,120.382622351202,22.5551882195976
高雄市小港區坪頂里13鄰高坪三十一街59號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,59號,120.382610617918,22.5552226544042
高雄市小港區坪頂里13鄰高坪三十一街61號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,61號,120.382598884588,22.5552570982405
高雄市小港區坪頂里13鄰高坪三十一街63號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,63號,120.382587151252,22.5552915420756
高雄市小港區坪頂里13鄰高坪三十一街65號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,65號,120.38257541795,22.5553259768788
高雄市小港區坪頂里13鄰高坪三十一街66號二樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,66號二樓,120.38270767847,22.5558484687403
高雄市小港區坪頂里13鄰高坪三十一街66號三樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,66號三樓,120.38270767847,22.5558484687403
高雄市小港區坪頂里13鄰高坪三十一街66號四樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,66號四樓,120.38270767847,22.5558484687403
高雄市小港區坪頂里13鄰高坪三十一街66號五樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,66號五樓,120.38270767847,22.5558484687403
高雄市小港區坪頂里13鄰高坪三十一街67號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,67號,120.382563694325,22.555360420749
高雄市小港區坪頂里13鄰高坪三十一街68號二樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,68號二樓,120.382657654046,22.5558592943655
高雄市小港區坪頂里13鄰高坪三十一街68號三樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,68號三樓,120.382657654046,22.5558592943655
高雄市小港區坪頂里13鄰高坪三十一街68號四樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,68號四樓,120.382657654046,22.5558592943655
高雄市小港區坪頂里13鄰高坪三十一街68號五樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,68號五樓,120.382657654046,22.5558592943655
高雄市小港區坪頂里13鄰高坪三十一街69號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,69號,120.382551960971,22.5553948645807
高雄市小港區坪頂里13鄰高坪三十一街70號二樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,70號二樓,120.382648344587,22.5558974591931
高雄市小港區坪頂里13鄰高坪三十一街70號三樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,70號三樓,120.382648344587,22.5558974591931
高雄市小港區坪頂里13鄰高坪三十一街70號四樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,70號四樓,120.382648344587,22.5558974591931
高雄市小港區坪頂里13鄰高坪三十一街70號五樓,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,70號五樓,120.382648344587,22.5558974591931
高雄市小港區坪頂里13鄰高坪三十一街71號,64,6401100,6401100-027,13鄰,高坪三十一街,,,,,,71號,120.382540882268,22.5554438777134
