FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里8鄰城東七街17號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,17號,121.319508563895,23.3312141563013
花蓮縣玉里鎮中城里8鄰城東七街30號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,30號,121.318977348401,23.3313168563339
花蓮縣玉里鎮中城里8鄰城東七街31號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,31號,121.319047908963,23.3311843019386
花蓮縣玉里鎮中城里8鄰城東七街32號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,32號,121.318933488559,23.3313161509683
花蓮縣玉里鎮中城里8鄰城東七街34號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,34號,121.318887904996,23.3313143383771
花蓮縣玉里鎮中城里8鄰城東七街36號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,36號,121.318845166593,23.3313123213162
花蓮縣玉里鎮中城里8鄰城東七街38號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,38號,121.318802296175,23.3313082546432
花蓮縣玉里鎮中城里8鄰城東七街40號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,40號,121.318763691735,23.3313092904058
花蓮縣玉里鎮中城里8鄰城東七街41號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,41號,121.317961963306,23.3313670788619
花蓮縣玉里鎮中城里8鄰城東七街42號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,42號,121.318715568356,23.3313045029462
花蓮縣玉里鎮中城里8鄰城東七街42之1號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,42之1號,121.318666403236,23.3312934415597
花蓮縣玉里鎮中城里8鄰城東七街43號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,43號,121.317917345943,23.3313809044394
花蓮縣玉里鎮中城里8鄰城東七街45號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,45號,121.31784708773,23.3313369070856
花蓮縣玉里鎮中城里8鄰城東七街46號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,46號,121.31802194345,23.3314724666819
花蓮縣玉里鎮中城里8鄰城東七街47號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,47號,121.317834508853,23.3314095178453
花蓮縣玉里鎮中城里8鄰城東七街48號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,48號,121.317875625586,23.3315231705588
花蓮縣玉里鎮中城里8鄰城東七街49號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,49號,121.317789896123,23.3314253029441
花蓮縣玉里鎮中城里8鄰城東七街51號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,51號,121.317748467052,23.3314351938426
花蓮縣玉里鎮中城里8鄰城東七街53號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,53號,121.31770811043,23.331451954584
花蓮縣玉里鎮中城里8鄰城東七街55號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,55號,121.317666697225,23.3314726365909
花蓮縣玉里鎮中城里8鄰城東七街57號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,57號,121.317618896559,23.3314884281054
花蓮縣玉里鎮中城里8鄰城東七街59號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,59號,121.317587755986,23.3315029215956
花蓮縣玉里鎮中城里8鄰城東七街61號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,61號,121.31754813662,23.3315213152787
花蓮縣玉里鎮中城里8鄰城東七街62號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,62號,121.317608131645,23.3316330695612
花蓮縣玉里鎮中城里8鄰城東七街63號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,63號,121.317504365133,23.3315331252764
花蓮縣玉里鎮中城里8鄰城東七街64號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,64號,121.317555660874,23.3316465407175
花蓮縣玉里鎮中城里8鄰城東七街65號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,65號,121.317457600701,23.3315487972484
花蓮縣玉里鎮中城里8鄰城東七街66號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,66號,121.317509542657,23.3316666813744
花蓮縣玉里鎮中城里8鄰城東七街67號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,67號,121.317421604586,23.3315611061916
花蓮縣玉里鎮中城里8鄰城東七街68號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,68號,121.317467928364,23.3316809703118
花蓮縣玉里鎮中城里8鄰城東七街69號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,69號,121.317379739498,23.3315768404555
花蓮縣玉里鎮中城里8鄰城東七街70號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,70號,121.317421810122,23.331701110943
花蓮縣玉里鎮中城里8鄰城東七街71號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,71號,121.317334906657,23.331594693801
花蓮縣玉里鎮中城里8鄰城東七街72號,10015,1001503,1001503-001,8鄰,城東七街,,,,,,72號,121.317372054006,23.3317170869502
