FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰幼獅路81之8號,66,6601100,日南里,19鄰,幼獅路,,,,,,81之8號,120.656490813021,24.404736686557
臺中市大甲區日南里19鄰幼獅路1號,66,6601100,日南里,19鄰,幼獅路,,,,,,1號,120.643716963014,24.409378620693
臺中市大甲區日南里19鄰幼獅路3號,66,6601100,日南里,19鄰,幼獅路,,,,,,3號,120.64425193265,24.409111898547
臺中市大甲區日南里19鄰幼獅路5號,66,6601100,日南里,19鄰,幼獅路,,,,,,5號,120.645090344075,24.408686614875
臺中市大甲區日南里19鄰幼獅路7號,66,6601100,日南里,19鄰,幼獅路,,,,,,7號,120.645251869998,24.408574402038
臺中市大甲區日南里19鄰幼獅路13號,66,6601100,日南里,19鄰,幼獅路,,,,,,13號,120.646297632071,24.408115846924
臺中市大甲區日南里19鄰幼獅路15之1號,66,6601100,日南里,19鄰,幼獅路,,,,,,15之1號,120.646698154999,24.407862507859
臺中市大甲區日南里19鄰幼獅路15之3號,66,6601100,日南里,19鄰,幼獅路,,,,,,15之3號,120.646479302194,24.407980673966
臺中市大甲區日南里19鄰幼獅路15號,66,6601100,日南里,19鄰,幼獅路,,,,,,15號,120.646907451719,24.408228751075
臺中市大甲區日南里19鄰幼獅路17號,66,6601100,日南里,19鄰,幼獅路,,,,,,17號,120.64685438313,24.407775291195
臺中市大甲區日南里19鄰幼獅路19號,66,6601100,日南里,19鄰,幼獅路,,,,,,19號,120.647529989669,24.407456246265
臺中市大甲區日南里19鄰幼獅路21號,66,6601100,日南里,19鄰,幼獅路,,,,,,21號,120.647894847807,24.407264597246
臺中市大甲區日南里19鄰幼獅路25號,66,6601100,日南里,19鄰,幼獅路,,,,,,25號,120.648237677634,24.407097057718
臺中市大甲區日南里19鄰幼獅路27號,66,6601100,日南里,19鄰,幼獅路,,,,,,27號,120.648684756401,24.406990650779
臺中市大甲區日南里19鄰幼獅路28號,66,6601100,日南里,19鄰,幼獅路,,,,,,28號,120.650232186336,24.405819968507
臺中市大甲區日南里19鄰幼獅路29號,66,6601100,日南里,19鄰,幼獅路,,,,,,29號,120.649236516086,24.40656478677
臺中市大甲區日南里19鄰幼獅路32號,66,6601100,日南里,19鄰,幼獅路,,,,,,32號,120.651178718962,24.405269875879
臺中市大甲區日南里19鄰幼獅路33號,66,6601100,日南里,19鄰,幼獅路,,,,,,33號,120.650425193909,24.406102019246
臺中市大甲區日南里19鄰幼獅路35號,66,6601100,日南里,19鄰,幼獅路,,,,,,35號,120.650756262517,24.405956152462
臺中市大甲區日南里19鄰幼獅路36號,66,6601100,日南里,19鄰,幼獅路,,,,,,36號,120.651647613889,24.404655936757
