FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里13鄰富民路246號,67,6700300,6700300-002,13鄰,富民路,,,,,,246號,120.411341257478,23.3459141833664
臺南市白河區永安里13鄰富民路250號,67,6700300,6700300-002,13鄰,富民路,,,,,,250號,120.41100200166,23.3460691267698
臺南市白河區永安里13鄰富民路252號,67,6700300,6700300-002,13鄰,富民路,,,,,,252號,120.410949493787,23.3460892467693
臺南市白河區永安里13鄰富民路256號,67,6700300,6700300-002,13鄰,富民路,,,,,,256號,120.410905496872,23.3461087666709
臺南市白河區永安里13鄰富民路258號,67,6700300,6700300-002,13鄰,富民路,,,,,,258號,120.410857197352,23.3461281800709
臺南市白河區永安里13鄰富民路260號,67,6700300,6700300-002,13鄰,富民路,,,,,,260號,120.410798297273,23.3461563126768
臺南市白河區永安里13鄰富民路262號,67,6700300,6700300-002,13鄰,富民路,,,,,,262號,120.410752943138,23.3461731184243
臺南市白河區永安里13鄰富民路266號,67,6700300,6700300-002,13鄰,富民路,,,,,,266號,120.41071032128,23.346191288943
臺南市白河區永安里13鄰富民路268號,67,6700300,6700300-002,13鄰,富民路,,,,,,268號,120.410664834646,23.3462159502747
臺南市白河區永安里13鄰富民路270號,67,6700300,6700300-002,13鄰,富民路,,,,,,270號,120.410622212763,23.3462341207687
臺南市白河區永安里13鄰富民路272號,67,6700300,6700300-002,13鄰,富民路,,,,,,272號,120.410578215754,23.346253640576
臺南市白河區永安里13鄰富民路276號,67,6700300,6700300-002,13鄰,富民路,,,,,,276號,120.41051311089,23.3462694689016
臺南市白河區永安里13鄰富民路278號,67,6700300,6700300-002,13鄰,富民路,,,,,,278號,120.410466277789,23.3462889779996
臺南市白河區永安里13鄰富民路280號,67,6700300,6700300-002,13鄰,富民路,,,,,,280號,120.410417972161,23.34630974574
臺南市白河區永安里13鄰富民路282號,67,6700300,6700300-002,13鄰,富民路,,,,,,282號,120.410375362181,23.3463252072075
臺南市白河區永安里13鄰富民路286號,67,6700300,6700300-002,13鄰,富民路,,,,,,286號,120.41033135354,23.3463473456031
臺南市白河區永安里13鄰富民路288號,67,6700300,6700300-002,13鄰,富民路,,,,,,288號,120.41028736842,23.3463641563689
臺南市白河區永安里13鄰富民路290號,67,6700300,6700300-002,13鄰,富民路,,,,,,290號,120.410237084832,23.346367759585
臺南市白河區永安里8鄰富民路306號,67,6700300,6700300-002,8鄰,富民路,,,,,,306號,120.410162437108,23.346418497955
臺南市白河區永安里8鄰富民路308號,67,6700300,6700300-002,8鄰,富民路,,,,,,308號,120.41012340001,23.3464442670224
臺南市白河區永安里8鄰富民路310號,67,6700300,6700300-002,8鄰,富民路,,,,,,310號,120.410051476482,23.3464760525813
臺南市白河區永安里8鄰富民路312號,67,6700300,6700300-002,8鄰,富民路,,,,,,312號,120.410021660457,23.3464954450586
臺南市白河區永安里8鄰富民路314號,67,6700300,6700300-002,8鄰,富民路,,,,,,314號,120.409992118652,23.3465191729676
臺南市白河區永安里8鄰富民路316號,67,6700300,6700300-002,8鄰,富民路,,,,,,316號,120.409958283413,23.3465407174895
臺南市白河區永安里8鄰富民路318號,67,6700300,6700300-002,8鄰,富民路,,,,,,318號,120.409923955993,23.3465629825497
臺南市白河區永安里8鄰富民路320號,67,6700300,6700300-002,8鄰,富民路,,,,,,320號,120.409888831427,23.3465885857011
臺南市白河區永安里8鄰富民路324號,67,6700300,6700300-002,8鄰,富民路,,,,,,324號,120.409754727228,23.3467267811624
臺南市白河區永安里8鄰富民路326號,67,6700300,6700300-002,8鄰,富民路,,,,,,326號,120.409722219512,23.3467577218444
臺南市白河區永安里8鄰富民路328號,67,6700300,6700300-002,8鄰,富民路,,,,,,328號,120.409691460124,23.346791378113
臺南市白河區永安里8鄰富民路330號,67,6700300,6700300-002,8鄰,富民路,,,,,,330號,120.409670364927,23.3468290440155
臺南市白河區永安里8鄰富民路332號,67,6700300,6700300-002,8鄰,富民路,,,,,,332號,120.409642554956,23.3468591896905
臺南市白河區永安里8鄰富民路334號,67,6700300,6700300-002,8鄰,富民路,,,,,,334號,120.409619627573,23.346890979172
臺南市白河區永安里8鄰富民路336號,67,6700300,6700300-002,8鄰,富民路,,,,,,336號,120.409595533418,23.3469212291488
臺南市白河區永安里8鄰富民路338號,67,6700300,6700300-002,8鄰,富民路,,,,,,338號,120.409581404441,23.3469537742008
臺南市白河區永安里8鄰富民路340號,67,6700300,6700300-002,8鄰,富民路,,,,,,340號,120.409558647855,23.3469911629215
臺南市白河區永安里8鄰富民路342號,67,6700300,6700300-002,8鄰,富民路,,,,,,342號,120.409542941745,23.3470265013246
臺南市白河區永安里8鄰富民路344號,67,6700300,6700300-002,8鄰,富民路,,,,,,344號,120.409527730199,23.3470605773898
臺南市白河區永安里8鄰富民路346號,67,6700300,6700300-002,8鄰,富民路,,,,,,346號,120.40951007774,23.3470937412471
臺南市白河區永安里8鄰富民路348號,67,6700300,6700300-002,8鄰,富民路,,,,,,348號,120.409494873767,23.3471261016357
臺南市白河區永安里8鄰富民路350號,67,6700300,6700300-002,8鄰,富民路,,,,,,350號,120.409482295497,23.3471618130282
臺南市白河區永安里8鄰富民路352號,67,6700300,6700300-002,8鄰,富民路,,,,,,352號,120.409470692384,23.3471981601978
臺南市白河區永安里8鄰富民路354號,67,6700300,6700300-002,8鄰,富民路,,,,,,354號,120.40946389565,23.3472312746914
臺南市白河區永安里8鄰富民路356巷1號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,1號,120.409590387457,23.3473771348404
臺南市白河區永安里8鄰富民路356巷2號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,2號,120.409663157612,23.3472425009106
臺南市白河區永安里8鄰富民路356巷3號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,3號,120.409629279964,23.3473841442977
臺南市白河區永安里8鄰富民路356巷5號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,5號,120.409670143572,23.3473877297742
臺南市白河區永安里8鄰富民路356巷6號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,6號,120.409702353055,23.3472473442895
臺南市白河區永安里8鄰富民路356巷7號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,7號,120.40971214959,23.347398362953
臺南市白河區永安里8鄰富民路356巷8號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,8號,120.409743783836,23.3472553565883
臺南市白河區永安里8鄰富民路356巷9號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,9號,120.409753211992,23.3474012267567
臺南市白河區永安里8鄰富民路356巷10號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,10號,120.409784443831,23.3472607472684
臺南市白河區永安里8鄰富民路356巷11號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,11號,120.409797177938,23.3474109643005
臺南市白河區永安里8鄰富民路356巷12號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,12號,120.409828410532,23.3472703042056
臺南市白河區永安里8鄰富民路356巷14號,67,6700300,6700300-002,8鄰,富民路,,356巷,,,,14號,120.409865727106,23.3472798360661
臺南市白河區永安里8鄰富民路356巷16弄2號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,2號,120.409868334934,23.3470881388229
臺南市白河區永安里8鄰富民路356巷16弄6號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,6號,120.409871440865,23.3470492311936
臺南市白河區永安里8鄰富民路356巷16弄8號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,8號,120.4098744474,23.3470106843897
臺南市白河區永安里8鄰富民路356巷16弄10號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,10號,120.409878143295,23.3469710565827
臺南市白河區永安里8鄰富民路356巷16弄12號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,12號,120.409882702983,23.3469351343344
臺南市白河區永安里8鄰富民路356巷16弄14號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,14號,120.409889707962,23.3468991310016
臺南市白河區永安里8鄰富民路356巷16弄16號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,16號,120.409897336834,23.3468547321116
臺南市白河區永安里8鄰富民路356巷16弄18號,67,6700300,6700300-002,8鄰,富民路,,356巷,16弄,,,18號,120.409908880723,23.3467875020538
臺南市白河區永安里8鄰富民路358號,67,6700300,6700300-002,8鄰,富民路,,,,,,358號,120.40942195721,23.3473159082811
臺南市白河區永安里8鄰富民路360號,67,6700300,6700300-002,8鄰,富民路,,,,,,360號,120.409413202538,23.3473494668869
臺南市白河區永安里8鄰富民路362號,67,6700300,6700300-002,8鄰,富民路,,,,,,362號,120.409405617819,23.3473838426057
臺南市白河區永安里8鄰富民路364號,67,6700300,6700300-002,8鄰,富民路,,,,,,364號,120.409399964649,23.3474237339143
臺南市白河區永安里7鄰富民路422號,67,6700300,6700300-002,7鄰,富民路,,,,,,422號,120.409412752587,23.3486005726174
臺南市白河區永安里7鄰富民路424號,67,6700300,6700300-002,7鄰,富民路,,,,,,424號,120.409411811995,23.348636327893
臺南市白河區永安里7鄰富民路426號,67,6700300,6700300-002,7鄰,富民路,,,,,,426號,120.409414955707,23.3486773359782
臺南市白河區永安里7鄰富民路428號,67,6700300,6700300-002,7鄰,富民路,,,,,,428號,120.40941714582,23.3487128321626
臺南市白河區永安里7鄰富民路430號,67,6700300,6700300-002,7鄰,富民路,,,,,,430號,120.409421775669,23.3487495114505
臺南市白河區永安里7鄰富民路432號,67,6700300,6700300-002,7鄰,富民路,,,,,,432號,120.409420047906,23.3487863473569
臺南市白河區永安里7鄰富民路434號,67,6700300,6700300-002,7鄰,富民路,,,,,,434號,120.409423112603,23.3488231110406
