FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里12鄰旭成街1號,64,6401700,6401700-008,12鄰,旭成街,,,,,,1號,120.333739844383,22.7066474367482
高雄市仁武區竹後里12鄰旭成街2號,64,6401700,6401700-008,12鄰,旭成街,,,,,,2號,120.333936554715,22.7066484364914
高雄市仁武區竹後里12鄰旭成街3號,64,6401700,6401700-008,12鄰,旭成街,,,,,,3號,120.333740431243,22.706687083693
高雄市仁武區竹後里12鄰旭成街4號,64,6401700,6401700-008,12鄰,旭成街,,,,,,4號,120.333936970113,22.7066832964844
高雄市仁武區竹後里12鄰旭成街5號,64,6401700,6401700-008,12鄰,旭成街,,,,,,5號,120.333740852272,22.7067207697259
高雄市仁武區竹後里12鄰旭成街6號,64,6401700,6401700-008,12鄰,旭成街,,,,,,6號,120.333937374156,22.706720504396
高雄市仁武區竹後里12鄰旭成街7號,64,6401700,6401700-008,12鄰,旭成街,,,,,,7號,120.333741357526,22.7067571653008
高雄市仁武區竹後里12鄰旭成街8號,64,6401700,6401700-008,12鄰,旭成街,,,,,,8號,120.33393777514,22.7067583444392
高雄市仁武區竹後里12鄰旭成街9號,64,6401700,6401700-008,12鄰,旭成街,,,,,,9號,120.333741778992,22.7067907610289
高雄市仁武區竹後里12鄰旭成街10號,64,6401700,6401700-008,12鄰,旭成街,,,,,,10號,120.333898399884,22.7068897568895
高雄市仁武區竹後里12鄰旭成街11號,64,6401700,6401700-008,12鄰,旭成街,,,,,,11號,120.333742191283,22.7068262531526
高雄市仁武區竹後里12鄰旭成街12號,64,6401700,6401700-008,12鄰,旭成街,,,,,,12號,120.333938503582,22.7068894723365
高雄市仁武區竹後里12鄰旭成街13號,64,6401700,6401700-008,12鄰,旭成街,,,,,,13號,120.33374269042,22.7068639129909
高雄市仁武區竹後里12鄰旭成街14號,64,6401700,6401700-008,12鄰,旭成街,,,,,,14號,120.333980553956,22.706889195878
高雄市仁武區竹後里12鄰旭成街15號,64,6401700,6401700-008,12鄰,旭成街,,,,,,15號,120.3337431865,22.7069022049609
高雄市仁武區竹後里12鄰旭成街16號,64,6401700,6401700-008,12鄰,旭成街,,,,,,16號,120.334018126976,22.7068889007691
高雄市仁武區竹後里12鄰旭成街17號,64,6401700,6401700-008,12鄰,旭成街,,,,,,17號,120.333743688696,22.7069392326669
高雄市仁武區竹後里12鄰旭成街18號,64,6401700,6401700-008,12鄰,旭成街,,,,,,18號,120.333967105409,22.7070394548555
高雄市仁武區竹後里12鄰旭成街19號,64,6401700,6401700-008,12鄰,旭成街,,,,,,19號,120.333744188271,22.7069768022001
高雄市仁武區竹後里12鄰旭成街20號,64,6401700,6401700-008,12鄰,旭成街,,,,,,20號,120.333967336907,22.7070801388427
高雄市仁武區竹後里12鄰旭成街21號,64,6401700,6401700-008,12鄰,旭成街,,,,,,21號,120.333744696584,22.707012565642
高雄市仁武區竹後里12鄰旭成街22號,64,6401700,6401700-008,12鄰,旭成街,,,,,,22號,120.333967568405,22.7071208228296
高雄市仁武區竹後里12鄰旭成街26號,64,6401700,6401700-008,12鄰,旭成街,,,,,,26號,120.333967799902,22.7071615068164
