FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區開南里15鄰新和東路127號,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號,120.185906961521,22.9672553490316
臺南市南區開南里15鄰新和東路127號之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號之1,120.185906961521,22.9672553490316
臺南市南區開南里15鄰新和東路127號之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號二樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號二樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號二樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號二樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號二樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號二樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號二樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號二樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號三樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號三樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號三樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號三樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號三樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號三樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號三樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號三樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號四樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號四樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號四樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號四樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號四樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號四樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號四樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號四樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號五樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號五樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號五樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號五樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號五樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號五樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號五樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號五樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號六樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號六樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號六樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號六樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號六樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號六樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號六樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號六樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號七樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號七樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號七樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號七樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號七樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號七樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號七樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號七樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號八樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號八樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號八樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號八樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號八樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號八樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號八樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號八樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號九樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號九樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號九樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號九樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號九樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號九樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號九樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號九樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十一樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十一樓之1,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十一樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十一樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十一樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十一樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十一樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十一樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十二樓之2,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十二樓之2,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十二樓,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十二樓,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十二樓之3,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十二樓之3,120.185907147518,22.9672242863192
臺南市南區開南里15鄰新和東路127號十二樓之1,67,6703300,6703300-030,15鄰,新和東路,,,,,,127號十二樓之1,120.185907147518,22.9672242863192
臺南市南區開南里21鄰新和東路132號,67,6703300,6703300-030,21鄰,新和東路,,,,,,132號,120.185910438259,22.9676030271041
臺南市南區開南里21鄰新和東路136號,67,6703300,6703300-030,21鄰,新和東路,,,,,,136號,120.185755395721,22.9676008764705
臺南市南區開南里21鄰新和東路138號,67,6703300,6703300-030,21鄰,新和東路,,,,,,138號,120.185555202146,22.9675986743736
臺南市南區開南里3鄰新和東路151號,67,6703300,6703300-030,3鄰,新和東路,,,,,,151號,120.184888485387,22.9671721865613
臺南市南區開南里3鄰新和東路155號,67,6703300,6703300-030,3鄰,新和東路,,,,,,155號,120.184249515862,22.9671928303838
臺南市南區開南里3鄰新和東路155之1號,67,6703300,6703300-030,3鄰,新和東路,,,,,,155之1號,120.184247151148,22.9670831020978
臺南市南區鹽埕里5鄰新和東路6號,67,6703300,6703300-000,5鄰,新和東路,,,,,,6號,120.188407691574,22.9674425407532
臺南市南區鹽埕里5鄰新和東路8號,67,6703300,6703300-000,5鄰,新和東路,,,,,,8號,120.188360155962,22.9674498827504
臺南市南區鹽埕里5鄰新和東路10號,67,6703300,6703300-000,5鄰,新和東路,,,,,,10號,120.188316812998,22.9674573364973
臺南市南區鹽埕里5鄰新和東路12號,67,6703300,6703300-000,5鄰,新和東路,,,,,,12號,120.18826930002,22.9674608859244
臺南市南區鹽埕里5鄰新和東路16號,67,6703300,6703300-000,5鄰,新和東路,,,,,,16號,120.188213520817,22.9674606003578
臺南市南區鹽埕里5鄰新和東路18號,67,6703300,6703300-000,5鄰,新和東路,,,,,,18號,120.18815361143,22.9674660729135
臺南市南區鹽埕里5鄰新和東路20號,67,6703300,6703300-000,5鄰,新和東路,,,,,,20號,120.188097895771,22.9674714766191
臺南市南區鹽埕里5鄰新和東路51號,67,6703300,6703300-000,5鄰,新和東路,,,,,,51號,120.187565728761,22.9671949569722
臺南市南區鹽埕里10鄰新和東路96巷26號,67,6703300,6703300-000,10鄰,新和東路,,96巷,,,,26號,120.187161725943,22.9678933541893
