FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里26鄰東興路5號,10009,1000903,1000903-003,26鄰,東興路,,,,,,5號,120.441164348093,23.7120540043974
雲林縣虎尾鎮東仁里26鄰東興路6號,10009,1000903,1000903-003,26鄰,東興路,,,,,,6號,120.441143699754,23.7121817892854
雲林縣虎尾鎮東仁里26鄰東興路8號,10009,1000903,1000903-003,26鄰,東興路,,,,,,8號,120.441087772912,23.7121883595009
雲林縣虎尾鎮東仁里26鄰東興路9號,10009,1000903,1000903-003,26鄰,東興路,,,,,,9號,120.441072115596,23.7120193586988
雲林縣虎尾鎮東仁里26鄰東興路10號,10009,1000903,1000903-003,26鄰,東興路,,,,,,10號,120.441029892812,23.7121930264192
雲林縣虎尾鎮東仁里26鄰東興路11號,10009,1000903,1000903-003,26鄰,東興路,,,,,,11號,120.441020144094,23.7120643190759
雲林縣虎尾鎮東仁里26鄰東興路12號,10009,1000903,1000903-003,26鄰,東興路,,,,,,12號,120.440977902095,23.7121964504459
雲林縣虎尾鎮東仁里26鄰東興路13號,10009,1000903,1000903-003,26鄰,東興路,,,,,,13號,120.440846236268,23.7120697947618
雲林縣虎尾鎮東仁里26鄰東興路15號,10009,1000903,1000903-003,26鄰,東興路,,,,,,15號,120.440789236752,23.712070347265
雲林縣虎尾鎮東仁里26鄰東興路16號,10009,1000903,1000903-003,26鄰,東興路,,,,,,16號,120.440913153474,23.712201995468
雲林縣虎尾鎮東仁里26鄰東興路17號,10009,1000903,1000903-003,26鄰,東興路,,,,,,17號,120.440732247004,23.7120709088121
雲林縣虎尾鎮東仁里26鄰東興路17之1號二樓之1,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號二樓之1,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號二樓之2,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號二樓之2,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號二樓之3,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號二樓之3,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號二樓之5,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號二樓之5,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號三樓之1,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號三樓之1,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號三樓之2,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號三樓之2,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號三樓之3,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號三樓之3,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號三樓之5,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號三樓之5,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號四樓之1,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號四樓之1,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號四樓之2,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號四樓之2,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號四樓之3,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號四樓之3,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號四樓之5,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號四樓之5,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號五樓之1,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號五樓之1,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號五樓之2,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號五樓之2,120.440639556387,23.7120379316816
雲林縣虎尾鎮東仁里26鄰東興路17之1號五樓之3,10009,1000903,1000903-003,26鄰,東興路,,,,,,17之1號五樓之3,120.440639556387,23.7120379316816
