FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里7鄰仁美四街61號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,61號,121.252416371853,24.9438888090599
桃園市中壢區仁福里7鄰仁美四街63號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,63號,121.252461574148,24.9438636335465
桃園市中壢區仁福里7鄰仁美四街65號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,65號,121.252479215139,24.9438223438966
桃園市中壢區仁福里7鄰仁美四街66號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,66號,121.252243068558,24.943736703238
桃園市中壢區仁福里7鄰仁美四街67號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,67號,121.252514489535,24.943784635721
桃園市中壢區仁福里7鄰仁美四街68號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,68號,121.252264670696,24.9436954971909
桃園市中壢區仁福里7鄰仁美四街69號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,69號,121.252518362837,24.9437416540016
桃園市中壢區仁福里7鄰仁美四街70號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,70號,121.252276374046,24.9436560232945
桃園市中壢區仁福里7鄰仁美四街71號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,71號,121.252534023338,24.9437003677009
桃園市中壢區仁福里7鄰仁美四街72號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,72號,121.252315616719,24.9436219198044
桃園市中壢區仁福里7鄰仁美四街73號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,73號,121.252575260951,24.9436733931933
桃園市中壢區仁福里7鄰仁美四街74號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,74號,121.252346999983,24.9435698631092
桃園市中壢區仁福里7鄰仁美四街75號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,75號,121.252584961838,24.9436231788784
桃園市中壢區仁福里7鄰仁美四街76號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,76號,121.252366614065,24.9435249587718
桃園市中壢區仁福里7鄰仁美四街77號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,77號,121.252610542975,24.9435909041468
桃園市中壢區仁福里7鄰仁美四街78號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,78號,121.252384134311,24.9434730158304
桃園市中壢區仁福里7鄰仁美四街79號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,79號,121.252639890641,24.9435604287035
桃園市中壢區仁福里7鄰仁美四街80號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,80號,121.252440937034,24.9434065609117
桃園市中壢區仁福里7鄰仁美四街81號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,81號,121.252665457019,24.943520931272
桃園市中壢區仁福里7鄰仁美四街83號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,83號,121.252675183457,24.9434832663752
桃園市中壢區仁福里7鄰仁美四街85號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,85號,121.252641607773,24.943431319754
桃園市中壢區仁福里7鄰仁美四街87號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,87號,121.252665197358,24.9433936313524
桃園市中壢區仁福里7鄰仁美四街89號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,89號,121.252696510678,24.9433559298491
桃園市中壢區仁福里7鄰仁美四街91號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,91號,121.252708309198,24.9433146500778
桃園市中壢區仁福里7鄰仁美四街93號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,93號,121.252721893796,24.9432751729551
桃園市中壢區仁福里7鄰仁美四街95號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,95號,121.252745479642,24.9432356788678
桃園市中壢區仁福里7鄰仁美四街97號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,97號,121.252749261011,24.9431962183697
桃園市中壢區仁福里7鄰仁美四街99號,68,6800200,6800200-072,7鄰,仁美四街,,,,,,99號,121.252796410452,24.9431548786254
桃園市中壢區仁美里14鄰仁美四街1號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,1號,121.251887246994,24.9450846123121
桃園市中壢區仁美里14鄰仁美四街3號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,3號,121.251900833512,24.945045857539
桃園市中壢區仁美里14鄰仁美四街5號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,5號,121.251914326874,24.9450099920077
桃園市中壢區仁美里14鄰仁美四街7號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,7號,121.25208862835,24.9449706945649
桃園市中壢區仁美里14鄰仁美四街8號,68,6800200,6800200-012,14鄰,仁美四街,,,,,,8號,121.251862545186,24.944867792072
