FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里6鄰青埔路二段256號,68,6800200,6800200-032,6鄰,青埔路,二段,,,,,256號,121.216642182842,25.0064097958856
桃園市中壢區青埔里6鄰青埔路二段258號,68,6800200,6800200-032,6鄰,青埔路,二段,,,,,258號,121.216693425299,25.0063655726903
桃園市中壢區青埔里8鄰青埔路二段289號,68,6800200,6800200-032,8鄰,青埔路,二段,,,,,289號,121.218281924749,25.0055000510066
桃園市中壢區青埔里8鄰青埔路二段289號二樓,68,6800200,6800200-032,8鄰,青埔路,二段,,,,,289號二樓,121.218281924749,25.0055000510066
桃園市中壢區青埔里8鄰青埔路二段289號三樓,68,6800200,6800200-032,8鄰,青埔路,二段,,,,,289號三樓,121.218281924749,25.0055000510066
桃園市中壢區青埔里15鄰青埔路二段317號二樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,317號二樓,121.218445276548,25.0047049566624
桃園市中壢區青埔里15鄰青埔路二段317號三樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,317號三樓,121.218445276548,25.0047049566624
桃園市中壢區青埔里15鄰青埔路二段317號四樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,317號四樓,121.218445276548,25.0047049566624
桃園市中壢區青埔里15鄰青埔路二段317號五樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,317號五樓,121.218445276548,25.0047049566624
桃園市中壢區青埔里15鄰青埔路二段319號二樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,319號二樓,121.218453262804,25.0046271206895
桃園市中壢區青埔里15鄰青埔路二段319號三樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,319號三樓,121.218453262804,25.0046271206895
桃園市中壢區青埔里15鄰青埔路二段319號四樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,319號四樓,121.218453262804,25.0046271206895
桃園市中壢區青埔里15鄰青埔路二段319號五樓,68,6800200,6800200-032,15鄰,青埔路,二段,,,,,319號五樓,121.218453262804,25.0046271206895
