FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里6鄰漁港路161號,66,6601200,海濱里,6鄰,漁港路,,,,,,161號,120.546224713073,24.284463103914
臺中市清水區海濱里6鄰漁港路163號,66,6601200,海濱里,6鄰,漁港路,,,,,,163號,120.546184724352,24.284497773457
臺中市清水區海濱里6鄰漁港路165號,66,6601200,海濱里,6鄰,漁港路,,,,,,165號,120.546155463434,24.284533341814
臺中市清水區海濱里6鄰漁港路167號,66,6601200,海濱里,6鄰,漁港路,,,,,,167號,120.546116450144,24.28457957144
臺中市清水區海濱里6鄰漁港路171號,66,6601200,海濱里,6鄰,漁港路,,,,,,171號,120.54600879511,24.284665748228
臺中市清水區海濱里6鄰漁港路173號,66,6601200,海濱里,6鄰,漁港路,,,,,,173號,120.545956491979,24.28470853416
臺中市清水區海濱里14鄰漁港路299巷2號,66,6601200,海濱里,14鄰,漁港路,,299巷,,,,2號,120.54206460669,24.287987060493
臺中市清水區海濱里14鄰漁港路299巷2之1號,66,6601200,海濱里,14鄰,漁港路,,299巷,,,,2之1號,120.542051195704,24.287941829707
臺中市清水區海濱里14鄰漁港路299巷6號,66,6601200,海濱里,14鄰,漁港路,,299巷,,,,6號,120.542039125729,24.287892937169
臺中市清水區海濱里14鄰漁港路299巷6之1號,66,6601200,海濱里,14鄰,漁港路,,299巷,,,,6之1號,120.542028397528,24.287846486515
臺中市清水區海濱里14鄰漁港路301號,66,6601200,海濱里,14鄰,漁港路,,,,,,301號,120.542083382159,24.288051846297
臺中市清水區海濱里4鄰漁港路318號,66,6601200,海濱里,4鄰,漁港路,,,,,,318號,120.544784446323,24.286493728294
臺中市清水區海濱里3鄰漁港路450號,66,6601200,海濱里,3鄰,漁港路,,,,,,450號,120.54250851254,24.288302445761
臺中市清水區海濱里5鄰漁港路135號,66,6601200,海濱里,5鄰,漁港路,,,,,,135號,120.546722160505,24.283782434249
臺中市清水區海濱里6鄰漁港路195巷1弄9號,66,6601200,海濱里,6鄰,漁港路,,195巷,1弄,,,9號,120.545699860729,24.284843636451
臺中市清水區海濱里6鄰漁港路195巷2弄2號,66,6601200,海濱里,6鄰,漁港路,,195巷,2弄,,,2號,120.545436644722,24.285127165247
臺中市清水區海濱里6鄰漁港路195巷2弄6號,66,6601200,海濱里,6鄰,漁港路,,195巷,2弄,,,6號,120.545388696704,24.285146759338
臺中市清水區海濱里8鄰漁港路195巷2弄9號,66,6601200,海濱里,8鄰,漁港路,,195巷,2弄,,,9號,120.54509008085,24.285057679072
臺中市清水區海濱里6鄰漁港路231巷2號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,2號,120.544151115509,24.286223721357
臺中市清水區海濱里6鄰漁港路231巷6號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,6號,120.544305533846,24.285883048894
臺中市清水區海濱里6鄰漁港路231巷7號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,7號,120.54445605806,24.285956120804
臺中市清水區海濱里6鄰漁港路231巷8號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,8號,120.544233137763,24.28589103921
臺中市清水區海濱里6鄰漁港路231巷10號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,10號,120.544182745621,24.285905650577
臺中市清水區海濱里6鄰漁港路231巷12號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,12號,120.54413349247,24.285935109102
臺中市清水區海濱里6鄰漁港路231巷16號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,16號,120.544084999976,24.285949139246
臺中市清水區海濱里6鄰漁港路231巷18號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,18號,120.544034460592,24.28597118103
臺中市清水區海濱里6鄰漁港路231巷20號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,20號,120.544116752011,24.285512129158
臺中市清水區海濱里6鄰漁港路231巷22號,66,6601200,海濱里,6鄰,漁港路,,231巷,,,,22號,120.544463699349,24.285597130615
臺中市清水區海濱里5鄰漁港路242巷2弄1號,66,6601200,海濱里,5鄰,漁港路,,242巷,2弄,,,1號,120.546060703695,24.285818190909
臺中市清水區海濱里5鄰漁港路242巷2弄3號,66,6601200,海濱里,5鄰,漁港路,,242巷,2弄,,,3號,120.54622741554,24.28574359414
臺中市清水區海濱里5鄰漁港路242巷7號,66,6601200,海濱里,5鄰,漁港路,,242巷,,,,7號,120.54586260056,24.285804525006
臺中市清水區海濱里5鄰漁港路250號,66,6601200,海濱里,5鄰,漁港路,,,,,,250號,120.545617217843,24.285779683998
