FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區尖山里9鄰尖山路卓厝巷1號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,1號,121.340815026038,24.9456767110274
新北市鶯歌區尖山里9鄰尖山路卓厝巷2號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,2號,121.340962958954,24.9457113156148
新北市鶯歌區尖山里9鄰尖山路卓厝巷3號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,3號,121.34093215031,24.9457945452031
新北市鶯歌區尖山里9鄰尖山路卓厝巷5號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,5號,121.340768093203,24.9458665222251
新北市鶯歌區尖山里9鄰尖山路卓厝巷6號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,6號,121.340751904739,24.9459497183381
新北市鶯歌區尖山里9鄰尖山路卓厝巷7號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,7號,121.340883139208,24.9460007944005
新北市鶯歌區尖山里9鄰尖山路卓厝巷8之1號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,8之1號,121.340880980114,24.9461066217392
新北市鶯歌區尖山里9鄰尖山路卓厝巷8之3號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,8之3號,121.340857617692,24.946194800314
新北市鶯歌區尖山里9鄰尖山路卓厝巷8之2號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,8之2號,121.340868122036,24.9461534224937
新北市鶯歌區尖山里9鄰尖山路卓厝巷8號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,8號,121.340893921367,24.9460603624938
新北市鶯歌區尖山里9鄰尖山路卓厝巷9號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,9號,121.340881168908,24.9465473899036
新北市鶯歌區尖山里9鄰尖山路卓厝巷10號,65,6500800,6500800-010,9鄰,尖山路,,卓厝巷,,,,10號,121.340690127063,24.9460580295587
新北市鶯歌區尖山里11鄰尖山路55之1號,65,6500800,6500800-010,11鄰,尖山路,,,,,,55之1號,121.350922088578,24.9496670036897
新北市鶯歌區尖山里2鄰尖山路56號,65,6500800,6500800-010,2鄰,尖山路,,,,,,56號,121.349678066228,24.9496877162747
新北市鶯歌區尖山里2鄰尖山路56號二樓,65,6500800,6500800-010,2鄰,尖山路,,,,,,56號二樓,121.349678066228,24.9496877162747
新北市鶯歌區尖山里2鄰尖山路56號三樓,65,6500800,6500800-010,2鄰,尖山路,,,,,,56號三樓,121.349678066228,24.9496877162747
新北市鶯歌區尖山里2鄰尖山路56號四樓,65,6500800,6500800-010,2鄰,尖山路,,,,,,56號四樓,121.349678066228,24.9496877162747
新北市鶯歌區尖山里2鄰尖山路56號五樓,65,6500800,6500800-010,2鄰,尖山路,,,,,,56號五樓,121.349678066228,24.9496877162747
新北市鶯歌區尖山里11鄰尖山路57之1號,65,6500800,6500800-010,11鄰,尖山路,,,,,,57之1號,121.350035969969,24.9496222267008
新北市鶯歌區尖山里11鄰尖山路57號,65,6500800,6500800-010,11鄰,尖山路,,,,,,57號,121.350004208596,24.949626635373
新北市鶯歌區尖山里11鄰尖山路57之1號二樓,65,6500800,6500800-010,11鄰,尖山路,,,,,,57之1號二樓,121.350035969969,24.9496222267008
新北市鶯歌區尖山里11鄰尖山路57之1號三樓,65,6500800,6500800-010,11鄰,尖山路,,,,,,57之1號三樓,121.350035969969,24.9496222267008
