FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里10鄰中正路1I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,1I-,121.091901303093,24.7297180733915
新竹縣竹東鎮中正里10鄰中正路3I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,3I-,121.091996022851,24.7297426636676
新竹縣竹東鎮中正里5鄰中正路4G-2I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,2I-,121.092220804601,24.729459295219
新竹縣竹東鎮中正里5鄰中正路4G-6I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,6I-,121.092216698038,24.7293866166924
新竹縣竹東鎮中正里5鄰中正路4G-8I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,8I-,121.092255307762,24.7293298024074
新竹縣竹東鎮中正里5鄰中正路4G-12I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,12I-,121.092439325858,24.7292667590298
新竹縣竹東鎮中正里5鄰中正路4G-16I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,16I-,121.092535150988,24.7294496214343
新竹縣竹東鎮中正里5鄰中正路4G-20I-,10004,1000402,1000402-021,5鄰,中正路,,4G-,,,,20I-,121.092646823166,24.7292728607816
新竹縣竹東鎮中正里10鄰中正路5I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,5I-,121.092043697938,24.7297802840981
新竹縣竹東鎮中正里10鄰中正路7I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,7I-,121.092089289287,24.7298072519248
新竹縣竹東鎮中正里5鄰中正路8I-,10004,1000402,1000402-021,5鄰,中正路,,,,,,8I-,121.092216336289,24.7295663783727
新竹縣竹東鎮中正里10鄰中正路9I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,9I-,121.092138538237,24.7298342174902
新竹縣竹東鎮中正里5鄰中正路10I-,10004,1000402,1000402-021,5鄰,中正路,,,,,,10I-,121.092268657884,24.7296045375972
新竹縣竹東鎮中正里10鄰中正路11I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,11I-,121.092183928659,24.7298567613476
新竹縣竹東鎮中正里10鄰中正路13I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,13I-,121.092233280763,24.7298895051872
新竹縣竹東鎮中正里10鄰中正路15I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,15I-,121.092289944332,24.7299171884378
新竹縣竹東鎮中正里10鄰中正路19I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,19I-,121.092493969034,24.730038318191
新竹縣竹東鎮中正里10鄰中正路21I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,21I-,121.092525628673,24.7300740523167
新竹縣竹東鎮中正里10鄰中正路23I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,23I-,121.092570718613,24.7300910887335
新竹縣竹東鎮中正里10鄰中正路25I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,25I-,121.092619868257,24.7301171513305
新竹縣竹東鎮中正里10鄰中正路27I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,27I-,121.09266180507,24.7301479132931
新竹縣竹東鎮中正里10鄰中正路29I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,29I-,121.09270986328,24.730168469027
新竹縣竹東鎮中正里10鄰中正路31I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,31I-,121.092744776087,24.7301919220607
新竹縣竹東鎮中正里10鄰中正路33I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,33I-,121.092790783981,24.7302469686746
新竹縣竹東鎮中正里10鄰中正路35I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,35I-,121.092794957278,24.7302758579354
新竹縣竹東鎮中正里10鄰中正路37I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,37I-,121.092790846938,24.7303318384248
新竹縣竹東鎮中正里12鄰中正路38I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,38I-,121.093072779737,24.7304662816282
新竹縣竹東鎮中正里10鄰中正路39之1I-(臨),10004,1000402,1000402-021,10鄰,中正路,,,,,,39之1I-(臨),121.092717796338,24.7303352242302
新竹縣竹東鎮中正里12鄰中正路40I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,40I-,121.093078355203,24.7305195475015
新竹縣竹東鎮中正里10鄰中正路41I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,41I-,121.092787951373,24.7304262804277
新竹縣竹東鎮中正里12鄰中正路42I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,42I-,121.093078388324,24.7305640589751
新竹縣竹東鎮中正里10鄰中正路43I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,43I-,121.092800056243,24.7304864943711
新竹縣竹東鎮中正里12鄰中正路46I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,46I-,121.093080992931,24.7306102843052
新竹縣竹東鎮中正里10鄰中正路47I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,47I-,121.092795085012,24.7305812988047
新竹縣竹東鎮中正里12鄰中正路48之1I-(臨),10004,1000402,1000402-021,12鄰,中正路,,,,,,48之1I-(臨),121.093070487952,24.730707620217
新竹縣竹東鎮中正里10鄰中正路49I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,49I-,121.092795806262,24.73062075378
新竹縣竹東鎮中正里10鄰中正路51I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,51I-,121.092795840689,24.7306671612795
新竹縣竹東鎮中正里10鄰中正路53I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,53I-,121.092795198408,24.7307341546346
新竹縣竹東鎮中正里12鄰中正路54I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,54I-,121.093082028413,24.7308062064617
新竹縣竹東鎮中正里10鄰中正路55I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,55I-,121.092799186808,24.7307802888254
新竹縣竹東鎮中正里12鄰中正路56I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,56I-,121.093078707408,24.7308600195768
新竹縣竹東鎮中正里10鄰中正路57I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,57I-,121.092793496593,24.7308387080381
新竹縣竹東鎮中正里10鄰中正路59I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,59I-,121.092798675199,24.7308901684249
新竹縣竹東鎮中正里12鄰中正路60I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,60I-,121.093087972424,24.7309561694824
新竹縣竹東鎮中正里10鄰中正路61I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,61I-,121.092809792379,24.730951466419
新竹縣竹東鎮中正里12鄰中正路62I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,62I-,121.093091386962,24.7310280358153
新竹縣竹東鎮中正里10鄰中正路63I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,63I-,121.092809883152,24.7310738052492
新竹縣竹東鎮中正里12鄰中正路64I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,64I-,121.093094596336,24.7310898804178
新竹縣竹東鎮中正里9鄰中正路65G-1I-,10004,1000402,1000402-021,9鄰,中正路,,65G-,,,,1I-,121.092654465355,24.7309155379627
新竹縣竹東鎮中正里9鄰中正路65G-3I-,10004,1000402,1000402-021,9鄰,中正路,,65G-,,,,3I-,121.092703197752,24.7310450696902
新竹縣竹東鎮中正里12鄰中正路66I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,66I-,121.093086626878,24.731140626659
新竹縣竹東鎮中正里10鄰中正路67I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,67I-,121.092746146831,24.7312406950597
新竹縣竹東鎮中正里12鄰中正路68I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,68I-,121.093078540688,24.7311673566303
新竹縣竹東鎮中正里10鄰中正路69I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,69I-,121.092809732228,24.7312700892787
新竹縣竹東鎮中正里12鄰中正路70I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,70I-,121.093089360256,24.7312270296197
新竹縣竹東鎮中正里10鄰中正路71I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,71I-,121.092812832498,24.7313183006165
新竹縣竹東鎮中正里12鄰中正路72I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,72I-,121.093089413944,24.7312991688974
新竹縣竹東鎮中正里12鄰中正路74I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,74I-,121.093090735475,24.7313481036293
新竹縣竹東鎮中正里10鄰中正路75I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,75I-,121.09275647375,24.7314360697339
新竹縣竹東鎮中正里12鄰中正路76I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,76I-,121.093090182932,24.731402637318
新竹縣竹東鎮中正里10鄰中正路77I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,77I-,121.092814032385,24.7314698917409
新竹縣竹東鎮中正里12鄰中正路78I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,78I-,121.093094864185,24.7314497642234
新竹縣竹東鎮中正里10鄰中正路79I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,79I-,121.092816146928,24.7315218957412
新竹縣竹東鎮中正里12鄰中正路80I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,80I-,121.09309084843,24.7314998759988
新竹縣竹東鎮中正里10鄰中正路81I-,10004,1000402,1000402-021,10鄰,中正路,,,,,,81I-,121.092821428314,24.7315785927046
新竹縣竹東鎮中正里12鄰中正路82I-,10004,1000402,1000402-021,12鄰,中正路,,,,,,82I-,121.093090891435,24.7315576596485
