FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍慈里22鄰龍川四街23號五樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號五樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號七樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號七樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號二樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號二樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號三樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號三樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號四樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號四樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號六樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號六樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號八樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號八樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號九樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號九樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號十樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號十樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街23號十一樓,68,6800200,6800200-082,22鄰,龍川四街,,,,,,23號十一樓,121.246127335995,24.9368254873528
桃園市中壢區龍慈里22鄰龍川四街25號,68,6800200,6800200-082,22鄰,龍川四街,,,,,,25號,121.246003488619,24.9368872655497
桃園市中壢區龍慈里22鄰龍川四街27號,68,6800200,6800200-082,22鄰,龍川四街,,,,,,27號,121.245974092388,24.9368434360185
桃園市中壢區龍慈里22鄰龍川四街29巷1號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,1號,121.245984398332,24.9367976449943
桃園市中壢區龍慈里22鄰龍川四街29巷2號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,2號,121.245835838065,24.9367805555751
桃園市中壢區龍慈里22鄰龍川四街29巷3號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,3號,121.245990644204,24.9367516801023
桃園市中壢區龍慈里22鄰龍川四街29巷5號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,5號,121.245990557274,24.9367078924795
桃園市中壢區龍慈里22鄰龍川四街29巷6號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,6號,121.245846258477,24.9367425287997
桃園市中壢區龍慈里22鄰龍川四街29巷7號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,7號,121.245992545582,24.936662024898
桃園市中壢區龍慈里22鄰龍川四街29巷8號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,8號,121.245852413084,24.9367004462778
桃園市中壢區龍慈里22鄰龍川四街29巷9號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,9號,121.245998799331,24.9366200324903
桃園市中壢區龍慈里22鄰龍川四街29巷10號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,10號,121.245846091706,24.9366584746195
桃園市中壢區龍慈里22鄰龍川四街29巷11號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,11號,121.245998715984,24.936578050542
桃園市中壢區龍慈里22鄰龍川四街29巷12號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,12號,121.245846000887,24.9366127007529
桃園市中壢區龍慈里22鄰龍川四街29巷13號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,13號,121.246004859417,24.9365303704201
桃園市中壢區龍慈里22鄰龍川四街29巷15號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,15號,121.246008931018,24.9364864856479
桃園市中壢區龍慈里22鄰龍川四街29巷16號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,16號,121.245850065022,24.9365650240671
桃園市中壢區龍慈里22鄰龍川四街29巷17號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,17號,121.246008843904,24.9364426077398
桃園市中壢區龍慈里22鄰龍川四街29巷18號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,18號,121.245839482159,24.936521163472
桃園市中壢區龍慈里22鄰龍川四街29巷20號,68,6800200,6800200-082,22鄰,龍川四街,,29巷,,,,20號,121.245847807608,24.9364752854378
桃園市中壢區龍慈里22鄰龍川四街31號,68,6800200,6800200-082,22鄰,龍川四街,,,,,,31號,121.245854852154,24.9368817326349
桃園市中壢區龍慈里22鄰龍川四街32號,68,6800200,6800200-082,22鄰,龍川四街,,,,,,32號,121.246079485701,24.9370622911485
桃園市中壢區龍慈里22鄰龍川四街33號,68,6800200,6800200-082,22鄰,龍川四街,,,,,,33號,121.245737014026,24.9368781350436
桃園市中壢區龍慈里24鄰龍川四街35號,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號十二樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號十二樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號六樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號六樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號七樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號七樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號八樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號八樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號九樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號九樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號十樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號十樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號十一樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號十一樓,121.245643951889,24.9368854208963
桃園市中壢區龍慈里24鄰龍川四街35號三樓,68,6800200,6800200-082,24鄰,龍川四街,,,,,,35號三樓,121.245643951889,24.9368854208963
