FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉社頭村18鄰延平街5號,10007,1000717,1000717-001,18鄰,延平街,,,,,,5號,120.590280634656,23.9002033009412
彰化縣社頭鄉社頭村18鄰延平街6號,10007,1000717,1000717-001,18鄰,延平街,,,,,,6號,120.590269123661,23.9003063605297
彰化縣社頭鄉社頭村18鄰延平街7號,10007,1000717,1000717-001,18鄰,延平街,,,,,,7號,120.590240426897,23.9002002502042
彰化縣社頭鄉社頭村18鄰延平街8號,10007,1000717,1000717-001,18鄰,延平街,,,,,,8號,120.590228812135,23.9003019460524
彰化縣社頭鄉社頭村18鄰延平街9號,10007,1000717,1000717-001,18鄰,延平街,,,,,,9號,120.590200721519,23.9001967222295
彰化縣社頭鄉社頭村18鄰延平街10號,10007,1000717,1000717-001,18鄰,延平街,,,,,,10號,120.590187671234,23.9002958137425
彰化縣社頭鄉社頭村18鄰延平街11號,10007,1000717,1000717-001,18鄰,延平街,,,,,,11號,120.590164740099,23.900192635306
彰化縣社頭鄉社頭村18鄰延平街12號,10007,1000717,1000717-001,18鄰,延平街,,,,,,12號,120.590140628761,23.900292510001
彰化縣社頭鄉社頭村18鄰延平街13號,10007,1000717,1000717-001,18鄰,延平街,,,,,,13號,120.590120680432,23.9001902334308
彰化縣社頭鄉社頭村18鄰延平街14巷4號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,4號,120.590080583671,23.9004697172273
彰化縣社頭鄉社頭村18鄰延平街14巷5號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,5號,120.589959309168,23.9005081668183
彰化縣社頭鄉社頭村18鄰延平街14巷6號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,6號,120.590076309297,23.9005046772402
彰化縣社頭鄉社頭村18鄰延平街14巷7號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,7號,120.589959175471,23.9005505601466
彰化縣社頭鄉社頭村18鄰延平街14巷8號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,8號,120.590065114386,23.9005634929095
彰化縣社頭鄉社頭村18鄰延平街14巷9號,10007,1000717,1000717-001,18鄰,延平街,,14巷,,,,9號,120.589954893163,23.900597366889
彰化縣社頭鄉社頭村18鄰延平街15號,10007,1000717,1000717-001,18鄰,延平街,,,,,,15號,120.59007973138,23.9001855643889
彰化縣社頭鄉社頭村18鄰延平街16號,10007,1000717,1000717-001,18鄰,延平街,,,,,,16號,120.589953359561,23.9002708637032
彰化縣社頭鄉社頭村18鄰延平街17號,10007,1000717,1000717-001,18鄰,延平街,,,,,,17號,120.590039409111,23.9001814568382
彰化縣社頭鄉社頭村18鄰延平街18號,10007,1000717,1000717-001,18鄰,延平街,,,,,,18號,120.58991255707,23.9002633145844
彰化縣社頭鄉社頭村18鄰延平街19號,10007,1000717,1000717-001,18鄰,延平街,,,,,,19號,120.590001563503,23.9001767960471
彰化縣社頭鄉社頭村18鄰延平街20號,10007,1000717,1000717-001,18鄰,延平街,,,,,,20號,120.589872848749,23.9002607165597
彰化縣社頭鄉社頭村18鄰延平街21號,10007,1000717,1000717-001,18鄰,延平街,,,,,,21號,120.589956900353,23.900172676904
彰化縣社頭鄉社頭村18鄰延平街22號,10007,1000717,1000717-001,18鄰,延平街,,,,,,22號,120.589828624046,23.9002577001519
彰化縣社頭鄉社頭村18鄰延平街23號,10007,1000717,1000717-001,18鄰,延平街,,,,,,23號,120.589915947725,23.900169145531
彰化縣社頭鄉社頭村18鄰延平街24號,10007,1000717,1000717-001,18鄰,延平街,,,,,,24號,120.589789360296,23.9002542725736
彰化縣社頭鄉社頭村18鄰延平街25號,10007,1000717,1000717-001,18鄰,延平街,,,,,,25號,120.58987747802,23.9001661896285
彰化縣社頭鄉社頭村18鄰延平街26號,10007,1000717,1000717-001,18鄰,延平街,,,,,,26號,120.589747836405,23.9002512543159
彰化縣社頭鄉社頭村18鄰延平街27號,10007,1000717,1000717-001,18鄰,延平街,,,,,,27號,120.589835930878,23.9001580967318
彰化縣社頭鄉社頭村18鄰延平街28號,10007,1000717,1000717-001,18鄰,延平街,,,,,,28號,120.589709941712,23.9002465842925
彰化縣社頭鄉社頭村18鄰延平街29號,10007,1000717,1000717-001,18鄰,延平街,,,,,,29號,120.589795589803,23.9001568424015
彰化縣社頭鄉社頭村18鄰延平街30號,10007,1000717,1000717-001,18鄰,延平街,,,,,,30號,120.589668425661,23.9002410829112
彰化縣社頭鄉社頭村18鄰延平街31號,10007,1000717,1000717-001,18鄰,延平街,,,,,,31號,120.589741015438,23.9001470533018
彰化縣社頭鄉社頭村18鄰延平街32號,10007,1000717,1000717-001,18鄰,延平街,,,,,,32號,120.589627811199,23.9002393131236
彰化縣社頭鄉社頭村18鄰延平街33號,10007,1000717,1000717-001,18鄰,延平街,,,,,,33號,120.589675898385,23.900138743992
彰化縣社頭鄉社頭村18鄰延平街34號,10007,1000717,1000717-001,18鄰,延平街,,,,,,34號,120.589588999198,23.900235895729
彰化縣社頭鄉社頭村18鄰延平街36號,10007,1000717,1000717-001,18鄰,延平街,,,,,,36號,120.589544779785,23.9002312087892
彰化縣社頭鄉社頭村18鄰延平街37號,10007,1000717,1000717-001,18鄰,延平街,,,,,,37號,120.589530285127,23.9001219217185
彰化縣社頭鄉社頭村18鄰延平街38號,10007,1000717,1000717-001,18鄰,延平街,,,,,,38號,120.589504022858,23.9002279035672
彰化縣社頭鄉社頭村18鄰延平街39號,10007,1000717,1000717-001,18鄰,延平街,,,,,,39號,120.589438276974,23.9001077074628
彰化縣社頭鄉社頭村18鄰延平街40號,10007,1000717,1000717-001,18鄰,延平街,,,,,,40號,120.589461301861,23.9002214417833
彰化縣社頭鄉社頭村18鄰延平街42號,10007,1000717,1000717-001,18鄰,延平街,,,,,,42號,120.589426844542,23.9002167808648
彰化縣社頭鄉社頭村18鄰延平街43號,10007,1000717,1000717-001,18鄰,延平街,,,,,,43號,120.589367004824,23.9000923295236
彰化縣社頭鄉社頭村18鄰延平街44號,10007,1000717,1000717-001,18鄰,延平街,,,,,,44號,120.589387293384,23.9002141831345
彰化縣社頭鄉社頭村18鄰延平街46號,10007,1000717,1000717-001,18鄰,延平街,,,,,,46號,120.589346229125,23.9002086828724
彰化縣社頭鄉社頭村18鄰延平街48號,10007,1000717,1000717-001,18鄰,延平街,,,,,,48號,120.589303807613,23.900206908175
彰化縣社頭鄉社頭村18鄰延平街49號,10007,1000717,1000717-001,18鄰,延平街,,,,,,49號,120.589237389863,23.9000942679165
彰化縣社頭鄉社頭村18鄰延平街50號,10007,1000717,1000717-001,18鄰,延平街,,,,,,50號,120.589261841776,23.9002038976359
彰化縣社頭鄉社頭村18鄰延平街51號,10007,1000717,1000717-001,18鄰,延平街,,,,,,51號,120.589194706247,23.9000915353583
彰化縣社頭鄉社頭村18鄰延平街52號,10007,1000717,1000717-001,18鄰,延平街,,,,,,52號,120.589221221448,23.9002008816491
彰化縣社頭鄉社頭村18鄰延平街54號,10007,1000717,1000717-001,18鄰,延平街,,,,,,54號,120.589183310408,23.9001982882465
彰化縣社頭鄉社頭村18鄰延平街56號,10007,1000717,1000717-001,18鄰,延平街,,,,,,56號,120.589140452857,23.9001915370637
彰化縣社頭鄉社頭村18鄰延平街58號,10007,1000717,1000717-001,18鄰,延平街,,,,,,58號,120.589098940817,23.9001847804339
