FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?北村12鄰北興路8號,10013,1001305,1001305-000,12鄰,北興路,,,,,,8號,120.462925511108,22.5993355834226
屏東縣萬丹鄉?北村12鄰北興路10號,10013,1001305,1001305-000,12鄰,北興路,,,,,,10號,120.462987468493,22.5997864329904
屏東縣萬丹鄉?北村12鄰北興路12號,10013,1001305,1001305-000,12鄰,北興路,,,,,,12號,120.46285429967,22.599640499624
屏東縣萬丹鄉?北村12鄰北興路13號,10013,1001305,1001305-000,12鄰,北興路,,,,,,13號,120.462725690253,22.5997733655467
屏東縣萬丹鄉?北村12鄰北興路15號,10013,1001305,1001305-000,12鄰,北興路,,,,,,15號,120.462708822098,22.5998342677338
屏東縣萬丹鄉?北村12鄰北興路17號,10013,1001305,1001305-000,12鄰,北興路,,,,,,17號,120.462691734519,22.5999015811289
屏東縣萬丹鄉?北村12鄰北興路22號,10013,1001305,1001305-000,12鄰,北興路,,,,,,22號,120.462805871583,22.5998639429023
屏東縣萬丹鄉?北村11鄰北興路25號,10013,1001305,1001305-000,11鄰,北興路,,,,,,25號,120.462645345937,22.6001006477197
屏東縣萬丹鄉?北村12鄰北興路26號,10013,1001305,1001305-000,12鄰,北興路,,,,,,26號,120.462801164544,22.5999239826937
屏東縣萬丹鄉?北村11鄰北興路27號,10013,1001305,1001305-000,11鄰,北興路,,,,,,27號,120.462603340427,22.6001477387851
屏東縣萬丹鄉?北村11鄰北興路29號,10013,1001305,1001305-000,11鄰,北興路,,,,,,29號,120.462635386535,22.6001857758488
屏東縣萬丹鄉?北村11鄰北興路41號,10013,1001305,1001305-000,11鄰,北興路,,,,,,41號,120.462548281077,22.6005508748226
屏東縣萬丹鄉?北村11鄰北興路46號,10013,1001305,1001305-000,11鄰,北興路,,,,,,46號,120.462742458325,22.6002645224283
屏東縣萬丹鄉?北村11鄰北興路47號,10013,1001305,1001305-000,11鄰,北興路,,,,,,47號,120.462528674185,22.6007158941728
屏東縣萬丹鄉?北村11鄰北興路51號,10013,1001305,1001305-000,11鄰,北興路,,,,,,51號,120.462536088535,22.6007852763568
屏東縣萬丹鄉?北村11鄰北興路58號,10013,1001305,1001305-000,11鄰,北興路,,,,,,58號,120.462906317676,22.6006476198712
屏東縣萬丹鄉?北村11鄰北興路67號,10013,1001305,1001305-000,11鄰,北興路,,,,,,67號,120.462240559304,22.6011475098918
屏東縣萬丹鄉?北村11鄰北興路69號,10013,1001305,1001305-000,11鄰,北興路,,,,,,69號,120.462436871939,22.6011131273569
屏東縣萬丹鄉?北村11鄰北興路71之1號,10013,1001305,1001305-000,11鄰,北興路,,,,,,71之1號,120.462455613724,22.6011458819852
屏東縣萬丹鄉?北村11鄰北興路79號,10013,1001305,1001305-000,11鄰,北興路,,,,,,79號,120.462335690646,22.6013456956374
屏東縣萬丹鄉?北村11鄰北興路121號,10013,1001305,1001305-000,11鄰,北興路,,,,,,121號,120.462778302265,22.6026069885585
屏東縣萬丹鄉?北村11鄰北興路128號,10013,1001305,1001305-000,11鄰,北興路,,,,,,128號,120.463111226876,22.6024590019548
屏東縣萬丹鄉?北村11鄰北興路136號,10013,1001305,1001305-000,11鄰,北興路,,,,,,136號,120.463052849077,22.6026646210648
屏東縣萬丹鄉?北村11鄰北興路162號,10013,1001305,1001305-000,11鄰,北興路,,,,,,162號,120.463218288755,22.6030675011028
屏東縣萬丹鄉?北村11鄰北興路163號,10013,1001305,1001305-000,11鄰,北興路,,,,,,163號,120.463097620737,22.6040609486448
屏東縣萬丹鄉?北村11鄰北興路167號,10013,1001305,1001305-000,11鄰,北興路,,,,,,167號,120.463299071715,22.6045836987684
屏東縣萬丹鄉?北村11鄰北興路171號,10013,1001305,1001305-000,11鄰,北興路,,,,,,171號,120.463475796589,22.6049867065302
屏東縣萬丹鄉?北村11鄰北興路193號,10013,1001305,1001305-000,11鄰,北興路,,,,,,193號,120.463783946148,22.6062135908242
屏東縣新園鄉港西村9鄰北興路1巷1號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,1號,120.460998643921,22.5097169296543
屏東縣新園鄉港西村1鄰北興路1號,10013,1001317,1001317-012,1鄰,北興路,,,,,,1號,120.461981215091,22.5102974766857
屏東縣新園鄉港西村9鄰北興路1巷2號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,2號,120.460989133727,22.509763136583
屏東縣新園鄉港西村9鄰北興路1巷3號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,3號,120.460999874568,22.5098006512032
屏東縣新園鄉港西村9鄰北興路1巷4號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,4號,120.461013747789,22.5098324867703
屏東縣新園鄉港西村9鄰北興路1巷5號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,5號,120.461169517058,22.5097175013675
屏東縣新園鄉港西村9鄰北興路1巷6號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,6號,120.4612300619,22.5097451581577
屏東縣新園鄉港西村9鄰北興路1巷7號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,7號,120.461262656648,22.509736597415
屏東縣新園鄉港西村9鄰北興路1巷8號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,8號,120.461309786554,22.5096141139702
屏東縣新園鄉港西村9鄰北興路1巷10號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,10號,120.461340772522,22.509644471471
屏東縣新園鄉港西村9鄰北興路1巷12號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,12號,120.461340593402,22.5096907096278
屏東縣新園鄉港西村9鄰北興路1巷14號,10013,1001317,1001317-012,9鄰,北興路,,1巷,,,,14號,120.461352825879,22.509719559448
屏東縣新園鄉港西村9鄰北興路2巷1號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,1號,120.461135972967,22.5100211922098
屏東縣新園鄉港西村9鄰北興路2巷2號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,2號,120.461224771072,22.5101322997125
屏東縣新園鄉港西村9鄰北興路2巷3號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,3號,120.461191567325,22.5099969944763
屏東縣新園鄉港西村9鄰北興路2巷4號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,4號,120.461262364984,22.5101129184862
屏東縣新園鄉港西村9鄰北興路2巷5號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,5號,120.46123178974,22.5099765383283
屏東縣新園鄉港西村9鄰北興路2巷6號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,6號,120.46130289616,22.5100880381607
屏東縣新園鄉港西村9鄰北興路2巷7號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,7號,120.461267341759,22.5099573308899
屏東縣新園鄉港西村9鄰北興路2巷8號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,8號,120.461337482519,22.5100672018965
屏東縣新園鄉港西村9鄰北興路2巷9號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,9號,120.461304937367,22.5099374981078
屏東縣新園鄉港西村9鄰北興路2巷10號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,10號,120.46137353173,22.5100451061757
屏東縣新園鄉港西村9鄰北興路2巷11號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,11號,120.461340501261,22.5099152201502
屏東縣新園鄉港西村9鄰北興路2巷12號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,12號,120.461408139755,22.5100186707442
屏東縣新園鄉港西村9鄰北興路2巷13號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,13號,120.461379365314,22.5098941272513
屏東縣新園鄉港西村9鄰北興路2巷14號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,14號,120.461444178449,22.5099992842738
屏東縣新園鄉港西村9鄰北興路2巷15號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,15號,120.461416280156,22.509874382476
屏東縣新園鄉港西村9鄰北興路2巷16號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,16號,120.461487803797,22.5099785685093
屏東縣新園鄉港西村9鄰北興路2巷17號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,17號,120.461453110383,22.5098513862466
屏東縣新園鄉港西村9鄰北興路2巷18號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,18號,120.461522368417,22.5099633313558
屏東縣新園鄉港西村9鄰北興路2巷19號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,19號,120.46149129122,22.5098310135161
屏東縣新園鄉港西村9鄰北興路2巷20號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,20號,120.461556873251,22.5099384308175
屏東縣新園鄉港西村9鄰北興路2巷21號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,21號,120.461525487297,22.5098105371449
屏東縣新園鄉港西村9鄰北興路2巷22號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,22號,120.461591464781,22.5099162398634
屏東縣新園鄉港西村9鄰北興路2巷23號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,23號,120.461567753207,22.509789455572
屏東縣新園鄉港西村9鄰北興路2巷24號,10013,1001317,1001317-012,9鄰,北興路,,2巷,,,,24號,120.461638000763,22.5098968884376
屏東縣新園鄉港西村1鄰北興路3號,10013,1001317,1001317-012,1鄰,北興路,,,,,,3號,120.461795657427,22.5103990877509
屏東縣新園鄉港西村1鄰北興路3之1號,10013,1001317,1001317-012,1鄰,北興路,,,,,,3之1號,120.461682282666,22.5103091212842
屏東縣新園鄉港西村1鄰北興路5號,10013,1001317,1001317-012,1鄰,北興路,,,,,,5號,120.46177369105,22.511026669287
屏東縣新園鄉港西村1鄰北興路5之2號,10013,1001317,1001317-012,1鄰,北興路,,,,,,5之2號,120.462059177591,22.511099148615
屏東縣新園鄉港西村1鄰北興路5號之1,10013,1001317,1001317-012,1鄰,北興路,,,,,,5號之1,120.462060883708,22.5110601403665
屏東縣新園鄉港西村1鄰北興路8號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8號,120.4613029488,22.5106514828129
屏東縣新園鄉港西村1鄰北興路8之29號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8之29號,120.461102792822,22.5134408516617
屏東縣新園鄉港西村1鄰北興路8之10號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8之10號,120.460909662517,22.5109568598934
屏東縣新園鄉港西村1鄰北興路8之1號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8之1號,120.461349405015,22.5106277060172
屏東縣新園鄉港西村1鄰北興路8之11號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8之11號,120.460836129844,22.5110198307933
屏東縣新園鄉港西村1鄰北興路8之12號,10013,1001317,1001317-012,1鄰,北興路,,,,,,8之12號,120.460721080607,22.5109606537802
屏東縣新園鄉港西村1鄰北興路9號,10013,1001317,1001317-012,1鄰,北興路,,,,,,9號,120.461620329476,22.5103689704066
屏東縣新園鄉港西村1鄰北興路9之2號,10013,1001317,1001317-012,1鄰,北興路,,,,,,9之2號,120.461542803029,22.5102837294785
屏東縣新園鄉港西村1鄰北興路9之1號,10013,1001317,1001317-012,1鄰,北興路,,,,,,9之1號,120.461447813868,22.5102401533758
屏東縣新園鄉港西村1鄰北興路9之5號,10013,1001317,1001317-012,1鄰,北興路,,,,,,9之5號,120.460627263891,22.5099131945563
屏東縣新園鄉港西村1鄰北興路9號之7,10013,1001317,1001317-012,1鄰,北興路,,,,,,9號之7,120.460524117484,22.5098928905946
屏東縣新園鄉港西村9鄰北興路11號,10013,1001317,1001317-012,9鄰,北興路,,,,,,11號,120.460446338877,22.509922974249
屏東縣新園鄉港西村1鄰北興路12號,10013,1001317,1001317-012,1鄰,北興路,,,,,,12號,120.461059089205,22.5104222728841
