FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里9鄰南京路2號,10013,1001301,1001301-004,9鄰,南京路,,,,,,2號,120.487540999753,22.6708482356961
屏東縣屏東市大同里9鄰南京路4號,10013,1001301,1001301-004,9鄰,南京路,,,,,,4號,120.48752138121,22.6708902567089
屏東縣屏東市大同里9鄰南京路5號,10013,1001301,1001301-004,9鄰,南京路,,,,,,5號,120.487358653969,22.6709221567488
屏東縣屏東市大同里9鄰南京路6號,10013,1001301,1001301-004,9鄰,南京路,,,,,,6號,120.487500688543,22.6709332676761
屏東縣屏東市大同里9鄰南京路8號,10013,1001301,1001301-004,9鄰,南京路,,,,,,8號,120.487485461389,22.6709719613184
屏東縣屏東市大同里9鄰南京路10號,10013,1001301,1001301-004,9鄰,南京路,,,,,,10號,120.48747014564,22.6710083066535
屏東縣屏東市大同里11鄰南京路21號,10013,1001301,1001301-004,11鄰,南京路,,,,,,21號,120.48700312525,22.6716936982858
屏東縣屏東市大同里11鄰南京路24之8號,10013,1001301,1001301-004,11鄰,南京路,,,,,,24之8號,120.487099365771,22.6718250441715
屏東縣屏東市大同里11鄰南京路24之9號,10013,1001301,1001301-004,11鄰,南京路,,,,,,24之9號,120.48707678428,22.6718787054325
屏東縣屏東市大同里11鄰南京路24號,10013,1001301,1001301-004,11鄰,南京路,,,,,,24號,120.487146167609,22.6716956916044
屏東縣屏東市大同里11鄰南京路24之1號,10013,1001301,1001301-004,11鄰,南京路,,,,,,24之1號,120.487134526361,22.6717382799554
屏東縣屏東市大同里11鄰南京路24之2號,10013,1001301,1001301-004,11鄰,南京路,,,,,,24之2號,120.487116869914,22.6717759723834
屏東縣屏東市大同里12鄰南京路24之4號,10013,1001301,1001301-004,12鄰,南京路,,,,,,24之4號,120.486988102946,22.6721220738165
屏東縣屏東市大同里12鄰南京路24之5號,10013,1001301,1001301-004,12鄰,南京路,,,,,,24之5號,120.486967921916,22.6721844123654
屏東縣屏東市大同里12鄰南京路24號之4,10013,1001301,1001301-004,12鄰,南京路,,,,,,24號之4,120.486988199923,22.6721221644356
屏東縣屏東市大同里11鄰南京路25號,10013,1001301,1001301-004,11鄰,南京路,,,,,,25號,120.48695648105,22.6718067957793
屏東縣屏東市大同里12鄰南京路25之1號,10013,1001301,1001301-004,12鄰,南京路,,,,,,25之1號,120.486875426149,22.6719619571017
屏東縣屏東市大同里12鄰南京路25之2號,10013,1001301,1001301-004,12鄰,南京路,,,,,,25之2號,120.486858056834,22.6720009147379
屏東縣屏東市大同里12鄰南京路25之3號,10013,1001301,1001301-004,12鄰,南京路,,,,,,25之3號,120.486840672727,22.6720438458994
屏東縣屏東市大同里12鄰南京路25之4號,10013,1001301,1001301-004,12鄰,南京路,,,,,,25之4號,120.486821069249,22.6720817126707
屏東縣屏東市大同里12鄰南京路26之3號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26之3號,120.487058054501,22.6723358775085
屏東縣屏東市大同里12鄰南京路26之4號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26之4號,120.486912012947,22.6723289978335
屏東縣屏東市大同里12鄰南京路26之1號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26之1號,120.48708006691,22.6723044303285
屏東縣屏東市大同里12鄰南京路26之5號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26之5號,120.487043903875,22.6723728586836
屏東縣屏東市大同里12鄰南京路26之2號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26之2號,120.486925096866,22.6722910198595
屏東縣屏東市大同里12鄰南京路26號,10013,1001301,1001301-004,12鄰,南京路,,,,,,26號,120.486944896986,22.6722526118553
屏東縣屏東市大同里12鄰南京路26號之4,10013,1001301,1001301-004,12鄰,南京路,,,,,,26號之4,120.486912012611,22.6723290881409
屏東縣屏東市大同里12鄰南京路28之1號,10013,1001301,1001301-004,12鄰,南京路,,,,,,28之1號,120.487024920883,22.6724008838369
屏東縣屏東市大同里12鄰南京路30之1號,10013,1001301,1001301-004,12鄰,南京路,,,,,,30之1號,120.48698610737,22.6724231560351
屏東縣屏東市大同里12鄰南京路30號,10013,1001301,1001301-004,12鄰,南京路,,,,,,30號,120.486897862619,22.6723658886876
屏東縣屏東市大同里12鄰南京路31號,10013,1001301,1001301-004,12鄰,南京路,,,,,,31號,120.486647660586,22.6722377519498
屏東縣屏東市大同里12鄰南京路31號二樓之1,10013,1001301,1001301-004,12鄰,南京路,,,,,,31號二樓之1,120.486647660586,22.6722377519498
屏東縣屏東市大同里12鄰南京路31號二樓之2,10013,1001301,1001301-004,12鄰,南京路,,,,,,31號二樓之2,120.486647660586,22.6722377519498
屏東縣屏東市大同里12鄰南京路31號二樓之3,10013,1001301,1001301-004,12鄰,南京路,,,,,,31號二樓之3,120.486647660586,22.6722377519498
屏東縣屏東市大同里12鄰南京路31號二樓之5,10013,1001301,1001301-004,12鄰,南京路,,,,,,31號二樓之5,120.486647660586,22.6722377519498
