FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村14鄰中庄北路1號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,1號,120.621985176334,22.3999163815675
屏東縣枋寮鄉新開村14鄰中庄北路2號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,2號,120.62209963319,22.4000075037227
屏東縣枋寮鄉新開村14鄰中庄北路8號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,8號,120.62208958451,22.4000959867157
屏東縣枋寮鄉新開村14鄰中庄北路12號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,12號,120.622084452242,22.4001981184205
屏東縣枋寮鄉新開村14鄰中庄北路18號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,18號,120.62210855286,22.400336714478
屏東縣枋寮鄉新開村14鄰中庄北路19號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,19號,120.622337578325,22.4004779568152
屏東縣枋寮鄉新開村14鄰中庄北路20號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,20號,120.622140141629,22.4003639724341
屏東縣枋寮鄉新開村14鄰中庄北路22號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,22號,120.622191343007,22.4003936243436
屏東縣枋寮鄉新開村14鄰中庄北路25號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,25號,120.622555063446,22.4004330373518
屏東縣枋寮鄉新開村13鄰中庄北路29號,10013,1001316,1001316-011,13鄰,中庄北路,,,,,,29號,120.622703867993,22.4004651747326
屏東縣枋寮鄉新開村14鄰中庄北路30號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,30號,120.622562678569,22.4003105007492
屏東縣枋寮鄉新開村13鄰中庄北路33號,10013,1001316,1001316-011,13鄰,中庄北路,,,,,,33號,120.622916215775,22.4004884289088
屏東縣枋寮鄉新開村13鄰中庄北路35號,10013,1001316,1001316-011,13鄰,中庄北路,,,,,,35號,120.622845418798,22.4004860059654
屏東縣枋寮鄉新開村14鄰中庄北路36號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,36號,120.622638313096,22.4003197988734
屏東縣枋寮鄉新開村13鄰中庄北路37號,10013,1001316,1001316-011,13鄰,中庄北路,,,,,,37號,120.622972279878,22.4005157437825
屏東縣枋寮鄉新開村14鄰中庄北路40號,10013,1001316,1001316-011,14鄰,中庄北路,,,,,,40號,120.622765301562,22.4003382480567
屏東縣枋寮鄉新開村13鄰中庄北路50巷1號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,1號,120.623101996372,22.4004230240864
屏東縣枋寮鄉新開村13鄰中庄北路50巷5號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,5號,120.623314867571,22.4002520162574
屏東縣枋寮鄉新開村13鄰中庄北路50巷7號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,7號,120.623324729554,22.4001964968968
屏東縣枋寮鄉新開村13鄰中庄北路50巷9號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,9號,120.62314399443,22.4002278658386
屏東縣枋寮鄉新開村13鄰中庄北路50巷10號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,10號,120.622975399652,22.4002592628863
屏東縣枋寮鄉新開村13鄰中庄北路50巷11號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,11號,120.623078121193,22.4002004378457
屏東縣枋寮鄉新開村13鄰中庄北路50巷12號,10013,1001316,1001316-011,13鄰,中庄北路,,50巷,,,,12號,120.622955590203,22.4003658760363
