FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里18鄰幸福街5巷3之1號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,3之1號,121.528203813651,25.0967309072043
臺北市士林區福志里19鄰幸福街5巷4號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,4號,121.528357612655,25.0966780562461
臺北市士林區福志里18鄰幸福街5巷5號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,5號,121.528194796354,25.0967834898988
臺北市士林區福志里19鄰幸福街5巷6號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,6號,121.528343530479,25.0967254213404
臺北市士林區福志里18鄰幸福街5巷7號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,7號,121.528181011045,25.0968401787834
臺北市士林區福志里19鄰幸福街5巷8號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,8號,121.528330790702,25.096772787069
臺北市士林區福志里18鄰幸福街5巷9號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,9號,121.528168950347,25.0968897649848
臺北市士林區福志里19鄰幸福街5巷10號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,10號,121.528319390501,25.0968231886618
臺北市士林區福志里19鄰幸福街5巷12號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,12號,121.528300615553,25.0968693390431
臺北市士林區福志里18鄰幸福街5巷13號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,13號,121.528146665071,25.0969754059752
臺北市士林區福志里19鄰幸福街5巷14號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,14號,121.528284522587,25.0969185259239
臺北市士林區福志里18鄰幸福街5巷15號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,15號,121.528113137118,25.0970288419352
臺北市士林區福志里19鄰幸福街5巷16號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,16號,121.528267087891,25.0969616408222
臺北市士林區福志里18鄰幸福街5巷17號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,17號,121.528104005915,25.0970839021996
臺北市士林區福志里18鄰幸福街5巷17號二樓,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,17號二樓,121.528104005915,25.0970839021996
臺北市士林區福志里18鄰幸福街5巷17號三樓,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,17號三樓,121.528104005915,25.0970839021996
臺北市士林區福志里18鄰幸福街5巷17號四樓,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,17號四樓,121.528104005915,25.0970839021996
臺北市士林區福志里19鄰幸福街5巷18號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,18號,121.528250324342,25.0969998971579
臺北市士林區福志里19鄰幸福街5巷20號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,20號,121.528234231256,25.0970393680809
臺北市士林區福志里19鄰幸福街5巷22號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號二樓之1,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號二樓之1,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號二樓之2,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號二樓之2,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號三樓之1,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號三樓之1,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號三樓之2,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號三樓之2,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號四樓之1,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號四樓之1,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號四樓之2,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號四樓之2,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號五樓之1,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號五樓之1,121.528278486825,25.097095842333
臺北市士林區福志里19鄰幸福街5巷22號五樓之2,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,22號五樓之2,121.528278486825,25.097095842333
臺北市士林區福志里18鄰幸福街5巷23號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,23號,121.528049557389,25.097180451543
