FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村1鄰瑞興路1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,1號,121.156264946805,22.9747370787856
臺東縣鹿野鄉瑞和村1鄰瑞興路10號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,10號,121.156512337365,22.9750958067282
臺東縣鹿野鄉瑞和村1鄰瑞興路11巷38弄2號,10014,1001405,1001405-001,1鄰,瑞興路,,11巷,38弄,,,2號,121.15533528519,22.9759854900671
臺東縣鹿野鄉瑞和村1鄰瑞興路12巷13號,10014,1001405,1001405-001,1鄰,瑞興路,,12巷,,,,13號,121.156877696575,22.9752037332171
臺東縣鹿野鄉瑞和村1鄰瑞興路12巷15號,10014,1001405,1001405-001,1鄰,瑞興路,,12巷,,,,15號,121.156885172809,22.9753520015611
臺東縣鹿野鄉瑞和村1鄰瑞興路19號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,19號,121.15613826619,22.9755201147316
臺東縣鹿野鄉瑞和村1鄰瑞興路23號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,23號,121.156140802835,22.9756311993813
臺東縣鹿野鄉瑞和村1鄰瑞興路23之1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,23之1號,121.156350133441,22.9757063545965
臺東縣鹿野鄉瑞和村1鄰瑞興路26號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,26號,121.156719968081,22.9754396999435
臺東縣鹿野鄉瑞和村1鄰瑞興路27號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,27號,121.156163867386,22.9757485943581
臺東縣鹿野鄉瑞和村1鄰瑞興路29之1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,29之1號,121.156400675271,22.9756393869489
臺東縣鹿野鄉瑞和村1鄰瑞興路33之1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,33之1號,121.156406560095,22.9759476816074
臺東縣鹿野鄉瑞和村1鄰瑞興路36號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,36號,121.156563753451,22.9757287838317
臺東縣鹿野鄉瑞和村1鄰瑞興路37號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,37號,121.156360971763,22.9760307281181
臺東縣鹿野鄉瑞和村1鄰瑞興路38號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,38號,121.156490218848,22.9758002173542
臺東縣鹿野鄉瑞和村1鄰瑞興路39巷3號,10014,1001405,1001405-001,1鄰,瑞興路,,39巷,,,,3號,121.156103369652,22.9760977282007
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷7號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,,,,7號,121.155819486998,22.9760411047975
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄1之1號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,1之1號,121.155766037273,22.9763199362911
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄3號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,3號,121.155902636411,22.9762907501161
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄5號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,5號,121.155684597499,22.9762683875501
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄9號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,9號,121.15593599899,22.9764835416703
臺東縣鹿野鄉瑞和村1鄰瑞興路42號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,42號,121.156509375227,22.9758520439258
臺東縣鹿野鄉瑞和村2鄰瑞興路43號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,43號,121.156244916063,22.9762660210938
