FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里15鄰永泰路1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,1號,120.4343837516,24.0645040993862
彰化縣鹿港鎮埔崙里15鄰永泰路15號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,15號,120.434129681924,24.0641395539084
彰化縣鹿港鎮埔崙里15鄰永泰路17號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,17號,120.434085828707,24.0640938845342
彰化縣鹿港鎮埔崙里15鄰永泰路19號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,19號,120.434063957161,24.0640584994487
彰化縣鹿港鎮埔崙里15鄰永泰路20號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,20號,120.43408180172,24.0643842489237
彰化縣鹿港鎮埔崙里15鄰永泰路21號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,21號,120.434036655578,24.0640280603408
彰化縣鹿港鎮埔崙里15鄰永泰路22號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,22號,120.433991749578,24.0642223833578
彰化縣鹿港鎮埔崙里15鄰永泰路24號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,24號,120.43398085837,24.0641945331166
彰化縣鹿港鎮埔崙里15鄰永泰路26號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,26號,120.43395631008,24.0641641041789
彰化縣鹿港鎮埔崙里15鄰永泰路28號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,28號,120.433887765558,24.0640982082817
彰化縣鹿港鎮埔崙里15鄰永泰路30號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,30號,120.4338382712,24.0641056097022
彰化縣鹿港鎮埔崙里15鄰永泰路32號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,32號,120.433794239059,24.0641231440288
彰化縣鹿港鎮埔崙里15鄰永泰路33號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,33號,120.433410301526,24.0638641196803
彰化縣鹿港鎮埔崙里15鄰永泰路34號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,34號,120.433755637369,24.0641356420818
彰化縣鹿港鎮埔崙里15鄰永泰路36號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,36號,120.433722629509,24.0641506890033
彰化縣鹿港鎮埔崙里15鄰永泰路38號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,38號,120.433681241607,24.0641706709677
彰化縣鹿港鎮埔崙里15鄰永泰路40號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,40號,120.4336453599,24.0641907635918
彰化縣鹿港鎮埔崙里15鄰永泰路42號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,42號,120.433609620908,24.0642007440247
彰化縣鹿港鎮埔崙里15鄰永泰路42之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,42之1號,120.433565446371,24.0642283001759
彰化縣鹿港鎮埔崙里15鄰永泰路46號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,46號,120.433502118828,24.0642508193466
彰化縣鹿港鎮埔崙里15鄰永泰路48號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,48號,120.433996613698,24.0643688550769
彰化縣鹿港鎮埔崙里15鄰永泰路50號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,50號,120.433949905825,24.0643686823053
彰化縣鹿港鎮埔崙里15鄰永泰路54之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,54之1號,120.433831357218,24.0644263015273
彰化縣鹿港鎮埔崙里15鄰永泰路54號之1,10007,1000702,1000702-007,15鄰,永泰路,,,,,,54號之1,120.43389732717,24.0644290737741
彰化縣鹿港鎮埔崙里15鄰永泰路56之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,56之1號,120.433696608531,24.0644333874421
彰化縣鹿港鎮埔崙里15鄰永泰路56號之1,10007,1000702,1000702-007,15鄰,永泰路,,,,,,56號之1,120.433693722455,24.0644636246011
彰化縣鹿港鎮埔崙里15鄰永泰路58號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,58號,120.433540165975,24.0643646378963
彰化縣鹿港鎮埔崙里15鄰永泰路58之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,58之1號,120.433595780523,24.064419109288
彰化縣鹿港鎮埔崙里15鄰永泰路60號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,60號,120.433457631825,24.064371916881
彰化縣鹿港鎮埔崙里15鄰永泰路62號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,62號,120.4332813952,24.0644217375483
彰化縣鹿港鎮埔崙里15鄰永泰路62之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,62之1號,120.433234566768,24.0644266204667
彰化縣鹿港鎮埔崙里27鄰永泰路66號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,66號,120.433124831096,24.0643807067917
彰化縣鹿港鎮埔崙里27鄰永泰路68號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,68號,120.433078013784,24.0643830615259
彰化縣鹿港鎮埔崙里27鄰永泰路70號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,70號,120.43303956583,24.0643829190778
彰化縣鹿港鎮埔崙里27鄰永泰路72號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,72號,120.432992792562,24.0643752515314
彰化縣鹿港鎮埔崙里15鄰永泰路75號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,75號,120.433300905302,24.0641887660053
彰化縣鹿港鎮埔崙里15鄰永泰路77號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,77號,120.433227725111,24.0641932804546
彰化縣鹿港鎮埔崙里27鄰永泰路81號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,81號,120.433121193973,24.0642237657269
彰化縣鹿港鎮埔崙里27鄰永泰路83號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,83號,120.433073217361,24.0642214209791
彰化縣鹿港鎮埔崙里27鄰永泰路85號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,85號,120.433032016154,24.0642212683294
彰化縣鹿港鎮埔崙里27鄰永泰路87號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,87號,120.432987952201,24.0642236332385
彰化縣鹿港鎮埔崙里27鄰永泰路91號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,91號,120.432754271655,24.064210216584
彰化縣鹿港鎮埔崙里27鄰永泰路93號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,93號,120.4327103505,24.0642024692327
彰化縣鹿港鎮埔崙里27鄰永泰路95號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,95號,120.43266628655,24.0642048340492
彰化縣鹿港鎮埔崙里27鄰永泰路97號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,97號,120.43262508535,24.06420468129
彰化縣鹿港鎮埔崙里27鄰永泰路99號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,99號,120.432578479453,24.0642036958504
彰化縣鹿港鎮埔崙里27鄰永泰路101號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,101號,120.432540754829,24.0641956102595
彰化縣鹿港鎮埔崙里27鄰永泰路103號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,103號,120.432501463014,24.0641637720383
彰化縣鹿港鎮埔崙里27鄰永泰路105號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,105號,120.432463037372,24.0641585731743
彰化縣鹿港鎮埔崙里27鄰永泰路107號,10007,1000702,1000702-007,27鄰,永泰路,,,,,,107號,120.432421737856,24.0641584199959
彰化縣鹿港鎮東石里1鄰永泰路120號,10007,1000702,1000702-008,1鄰,永泰路,,,,,,120號,120.431890183408,24.0641944604357
彰化縣鹿港鎮東石里1鄰永泰路138號,10007,1000702,1000702-008,1鄰,永泰路,,,,,,138號,120.431407408225,24.0640283358243
彰化縣鹿港鎮東石里1鄰永泰路臨172號,10007,1000702,1000702-008,1鄰,永泰路,,,,,,臨172號,120.43078810146,24.0638503251072
彰化縣鹿港鎮東石里2鄰永泰路220號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,220號,120.42954476184,24.0635191089069
彰化縣鹿港鎮東石里2鄰永泰路221號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221號,120.429830215742,24.0632092973004
彰化縣鹿港鎮東石里2鄰永泰路221之1號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之1號,120.429842439023,24.0631357548357
彰化縣鹿港鎮東石里2鄰永泰路221之2號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之2號,120.429694914945,24.0630968310005
彰化縣鹿港鎮東石里2鄰永泰路221之3號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之3號,120.42983144032,24.06308794937
彰化縣鹿港鎮東石里2鄰永泰路221之5號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之5號,120.429808234181,24.0630433489316
彰化縣鹿港鎮東石里2鄰永泰路221之6號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之6號,120.429677800204,24.0630534270407
彰化縣鹿港鎮東石里2鄰永泰路221之7號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之7號,120.42978020424,24.0629999946037
彰化縣鹿港鎮東石里2鄰永泰路221之8號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之8號,120.4296631685,24.0630044342271
彰化縣鹿港鎮東石里2鄰永泰路221之9號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之9號,120.429754642973,24.062954301877
彰化縣鹿港鎮東石里2鄰永泰路221之10號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之10號,120.429642489111,24.0629666150839
彰化縣鹿港鎮東石里2鄰永泰路221之11號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之11號,120.429733860445,24.0629175658656
彰化縣鹿港鎮東石里2鄰永泰路221之12號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之12號,120.429615669153,24.0629164933336
彰化縣鹿港鎮東石里2鄰永泰路221之13號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之13號,120.42971195183,24.0628686362301
彰化縣鹿港鎮東石里2鄰永泰路221之15號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之15號,120.429693686671,24.0628185463734
彰化縣鹿港鎮東石里2鄰永泰路221之16號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之16號,120.429582713167,24.0628752876181
彰化縣鹿港鎮東石里2鄰永泰路221之17號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之17號,120.429569323757,24.0631458429294
彰化縣鹿港鎮東石里2鄰永泰路221之18號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之18號,120.42943515837,24.063176944963
彰化縣鹿港鎮東石里2鄰永泰路221之19號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之19號,120.429555891751,24.0631146421087
彰化縣鹿港鎮東石里2鄰永泰路221之20號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之20號,120.429408318486,24.0631313377055
彰化縣鹿港鎮東石里2鄰永泰路221之21號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之21號,120.429526578784,24.0630723664574
彰化縣鹿港鎮東石里2鄰永泰路221之22號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之22號,120.429387659118,24.0630890040024
彰化縣鹿港鎮東石里2鄰永泰路221之23號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之23號,120.429499773621,24.0630189039378
彰化縣鹿港鎮東石里2鄰永泰路221之25號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之25號,120.429481503734,24.0629698975444
彰化縣鹿港鎮東石里2鄰永泰路221之26號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,221之26號,120.42936330231,24.0630378078901
彰化縣鹿港鎮東石里2鄰永泰路222號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,222號,120.429503220254,24.0635070354941
彰化縣鹿港鎮東石里2鄰永泰路223號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,223號,120.429628416076,24.0633918380972
彰化縣鹿港鎮東石里2鄰永泰路225號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,225號,120.429562386777,24.0633803957629
彰化縣鹿港鎮東石里2鄰永泰路226號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,226號,120.42945645672,24.0634972901934
彰化縣鹿港鎮東石里2鄰永泰路227號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,227號,120.429517687447,24.0633708387601
彰化縣鹿港鎮東石里2鄰永泰路228號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,228號,120.429420018013,24.0634875833763
彰化縣鹿港鎮東石里2鄰永泰路229號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,229號,120.429473694012,24.0633573115269
彰化縣鹿港鎮東石里2鄰永泰路230號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,230號,120.429375811114,24.0634778475838
彰化縣鹿港鎮東石里2鄰永泰路231號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,231號,120.429427522919,24.0633470266746
彰化縣鹿港鎮東石里2鄰永泰路232號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,232號,120.429321289788,24.063465725721
彰化縣鹿港鎮東石里2鄰永泰路233號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,233號,120.429384307369,24.0633354887409
彰化縣鹿港鎮東石里2鄰永泰路235號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,235號,120.429340394721,24.0633259346201
彰化縣鹿港鎮東石里2鄰永泰路236號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,236號,120.429271881715,24.0634536229094
彰化縣鹿港鎮東石里2鄰永泰路237號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,237號,120.429300125936,24.0633151299879
彰化縣鹿港鎮東石里2鄰永泰路239號,10007,1000702,1000702-008,2鄰,永泰路,,,,,,239號,120.429258456952,24.0633096473524
