FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里6鄰北連路7號,10007,1000703,1000703-029,6鄰,北連路,,,,,,7號,120.512349631544,24.1270227519957
彰化縣和美鎮嘉寶里6鄰北連路9巷6號,10007,1000703,1000703-029,6鄰,北連路,,9巷,,,,6號,120.512287013292,24.1270870205963
彰化縣和美鎮嘉寶里6鄰北連路15巷臨39號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,臨39號,120.512014388886,24.1264142862982
彰化縣和美鎮嘉寶里6鄰北連路15巷臨6號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,臨6號,120.511930109136,24.1268980728967
彰化縣和美鎮嘉寶里6鄰北連路15巷8號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,8號,120.511914732406,24.1268538709245
彰化縣和美鎮嘉寶里6鄰北連路15巷臨11號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,臨11號,120.512108418554,24.1271468555738
彰化縣和美鎮嘉寶里6鄰北連路15巷12號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,12號,120.512144209204,24.1272301289186
彰化縣和美鎮嘉寶里6鄰北連路15巷16號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,16號,120.51209181424,24.1271150197141
彰化縣和美鎮嘉寶里6鄰北連路15巷20號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,20號,120.511703552494,24.1266340569856
彰化縣和美鎮嘉寶里6鄰北連路15巷41號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,41號,120.512009013309,24.1263271372496
彰化縣和美鎮嘉寶里6鄰北連路15巷43號,10007,1000703,1000703-029,6鄰,北連路,,15巷,,,,43號,120.511962292583,24.1262983653682
彰化縣和美鎮嘉寶里8鄰北連路16巷7號,10007,1000703,1000703-029,8鄰,北連路,,16巷,,,,7號,120.512151825744,24.1277381365152
彰化縣和美鎮嘉寶里6鄰北連路21號,10007,1000703,1000703-029,6鄰,北連路,,,,,,21號,120.512026467407,24.1272501587758
彰化縣和美鎮嘉寶里6鄰北連路23號,10007,1000703,1000703-029,6鄰,北連路,,,,,,23號,120.511958598209,24.127272153763
彰化縣和美鎮嘉寶里8鄰北連路24號,10007,1000703,1000703-029,8鄰,北連路,,,,,,24號,120.512019315407,24.1277090905833
彰化縣和美鎮嘉寶里6鄰北連路25號,10007,1000703,1000703-029,6鄰,北連路,,,,,,25號,120.511833670376,24.1272932440119
彰化縣和美鎮嘉寶里7鄰北連路臨38號,10007,1000703,1000703-029,7鄰,北連路,,,,,,臨38號,120.510453153315,24.1278126996779
彰化縣和美鎮嘉寶里6鄰北連路45巷51號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,51號,120.511320796445,24.126310219133
彰化縣和美鎮嘉寶里6鄰北連路45巷53號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,53號,120.511346344178,24.1261890385956
彰化縣和美鎮嘉寶里6鄰北連路45巷56號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,56號,120.510511763384,24.1261648765794
彰化縣和美鎮嘉寶里6鄰北連路45巷63號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,63號,120.511264549652,24.12578499063
彰化縣和美鎮嘉寶里6鄰北連路45巷80號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,80號,120.510552983222,24.1255707061513
彰化縣和美鎮嘉寶里6鄰北連路45巷臨120號,10007,1000703,1000703-029,6鄰,北連路,,45巷,,,,臨120號,120.510717109296,24.1245033473538
彰化縣和美鎮嘉寶里7鄰北連路46號,10007,1000703,1000703-029,7鄰,北連路,,,,,,46號,120.51042007309,24.1276896158428
彰化縣和美鎮嘉寶里7鄰北連路56號,10007,1000703,1000703-029,7鄰,北連路,,,,,,56號,120.510090424981,24.1277840877403
彰化縣和美鎮嘉寶里7鄰北連路60巷11號,10007,1000703,1000703-029,7鄰,北連路,,60巷,,,,11號,120.509685915521,24.1279020654047
彰化縣和美鎮嘉寶里7鄰北連路60巷20號,10007,1000703,1000703-029,7鄰,北連路,,60巷,,,,20號,120.51027859173,24.1279755686572
彰化縣和美鎮嘉寶里7鄰北連路60巷24號,10007,1000703,1000703-029,7鄰,北連路,,60巷,,,,24號,120.510473530501,24.1279905500701
彰化縣和美鎮頭前里11鄰北連路45巷臨257號,10007,1000703,1000703-007,11鄰,北連路,,45巷,,,,臨257號,120.510400856699,24.1219071578549
彰化縣和美鎮頭前里11鄰北連路45巷臨258號,10007,1000703,1000703-007,11鄰,北連路,,45巷,,,,臨258號,120.510155047488,24.1219227126557
彰化縣和美鎮頭前里4鄰北連路55巷20號,10007,1000703,1000703-007,4鄰,北連路,,55巷,,,,20號,120.51071917589,24.1269864767935
