FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里8鄰山?路1號之1,10013,1001304,1001304-004,8鄰,山?路,,,,,,1號之1,120.754781946997,21.9911372326451
屏東縣恆春鎮山腳里8鄰山?路3號,10013,1001304,1001304-004,8鄰,山?路,,,,,,3號,120.75483208306,21.9913796309526
屏東縣恆春鎮山腳里7鄰山?路4號,10013,1001304,1001304-004,7鄰,山?路,,,,,,4號,120.755230020941,21.9913764317785
屏東縣恆春鎮山腳里7鄰山?路4之2號,10013,1001304,1001304-004,7鄰,山?路,,,,,,4之2號,120.754985906212,21.9914158073406
屏東縣恆春鎮山腳里7鄰山?路4號之1,10013,1001304,1001304-004,7鄰,山?路,,,,,,4號之1,120.755228032023,21.9914632244754
屏東縣恆春鎮山腳里7鄰山?路6號,10013,1001304,1001304-004,7鄰,山?路,,,,,,6號,120.755187636173,21.9916959138599
屏東縣恆春鎮山腳里7鄰山?路6之3號,10013,1001304,1001304-004,7鄰,山?路,,,,,,6之3號,120.75534119499,21.9923948434644
屏東縣恆春鎮山腳里7鄰山?路6之5號,10013,1001304,1001304-004,7鄰,山?路,,,,,,6之5號,120.755361283621,21.992652912112
屏東縣恆春鎮山腳里7鄰山?路6號之1,10013,1001304,1001304-004,7鄰,山?路,,,,,,6號之1,120.75519079142,21.991945377062
屏東縣恆春鎮山腳里7鄰山?路6號之2,10013,1001304,1001304-004,7鄰,山?路,,,,,,6號之2,120.755364674687,21.9922001527413
屏東縣恆春鎮山腳里7鄰山?路8號,10013,1001304,1001304-004,7鄰,山?路,,,,,,8號,120.755642118614,21.9918136436344
屏東縣恆春鎮山腳里8鄰山?路9號,10013,1001304,1001304-004,8鄰,山?路,,,,,,9號,120.754668557177,21.9916357994898
屏東縣恆春鎮山腳里7鄰山?路10號,10013,1001304,1001304-004,7鄰,山?路,,,,,,10號,120.755803844804,21.9919291302923
屏東縣恆春鎮山腳里7鄰山?路12號,10013,1001304,1001304-004,7鄰,山?路,,,,,,12號,120.756811158966,21.9924769605591
屏東縣恆春鎮山腳里8鄰山?路13號,10013,1001304,1001304-004,8鄰,山?路,,,,,,13號,120.754872397239,21.9916457682151
屏東縣恆春鎮山腳里7鄰山?路14號,10013,1001304,1001304-004,7鄰,山?路,,,,,,14號,120.75577390406,21.9923344331937
屏東縣恆春鎮山腳里8鄰山?路15號,10013,1001304,1001304-004,8鄰,山?路,,,,,,15號,120.754852976782,21.9917321735844
屏東縣恆春鎮山腳里7鄰山?路16號,10013,1001304,1001304-004,7鄰,山?路,,,,,,16號,120.755140835573,21.9923875900508
屏東縣恆春鎮山腳里7鄰山?路16之1號,10013,1001304,1001304-004,7鄰,山?路,,,,,,16之1號,120.755108376148,21.9925100128859
屏東縣恆春鎮山腳里8鄰山?路17號,10013,1001304,1001304-004,8鄰,山?路,,,,,,17號,120.754870971708,21.9919118430995
屏東縣恆春鎮山腳里8鄰山?路19號,10013,1001304,1001304-004,8鄰,山?路,,,,,,19號,120.754856938844,21.9921317466089
屏東縣恆春鎮山腳里8鄰山?路21之5號,10013,1001304,1001304-004,8鄰,山?路,,,,,,21之5號,120.754845493012,21.9925932547753
屏東縣恆春鎮山腳里8鄰山?路21號,10013,1001304,1001304-004,8鄰,山?路,,,,,,21號,120.754510964567,21.9924958432586
屏東縣恆春鎮山腳里8鄰山?路23號,10013,1001304,1001304-004,8鄰,山?路,,,,,,23號,120.754880377113,21.9936527376103
屏東縣恆春鎮山腳里8鄰山?路25號,10013,1001304,1001304-004,8鄰,山?路,,,,,,25號,120.754947452644,21.9938443120699
屏東縣恆春鎮山腳里8鄰山?路27號,10013,1001304,1001304-004,8鄰,山?路,,,,,,27號,120.754998386545,21.9939611693736
屏東縣恆春鎮山腳里7鄰山?路28號,10013,1001304,1001304-004,7鄰,山?路,,,,,,28號,120.764310777208,21.9921545422163
屏東縣恆春鎮山腳里7鄰山?路28號之3,10013,1001304,1001304-004,7鄰,山?路,,,,,,28號之3,120.760673623017,21.9920725062556
屏東縣恆春鎮山腳里7鄰山?路28號之4,10013,1001304,1001304-004,7鄰,山?路,,,,,,28號之4,120.761368658529,21.9924308170645
屏東縣恆春鎮山腳里7鄰山?路28號之5,10013,1001304,1001304-004,7鄰,山?路,,,,,,28號之5,120.761212605068,21.9923368398228
屏東縣恆春鎮山腳里8鄰山?路29號,10013,1001304,1001304-004,8鄰,山?路,,,,,,29號,120.75498229882,21.9940805457936
屏東縣恆春鎮山腳里7鄰山?路30號,10013,1001304,1001304-004,7鄰,山?路,,,,,,30號,120.755360336692,21.9946172378664
屏東縣恆春鎮山腳里7鄰山?路30之1號,10013,1001304,1001304-004,7鄰,山?路,,,,,,30之1號,120.755726603084,21.9946774839021
