FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌明里2鄰昌明街2號,65,6500500,6500500-063,2鄰,昌明街,,,,,,2號,121.457852103347,25.0524306980797
新北市新莊區昌明里2鄰昌明街2號二樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,2號二樓,121.457852103347,25.0524306980797
新北市新莊區昌明里2鄰昌明街2號三樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,2號三樓,121.457852103347,25.0524306980797
新北市新莊區昌明里2鄰昌明街2號四樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,2號四樓,121.457852103347,25.0524306980797
新北市新莊區昌明里2鄰昌明街2號五樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,2號五樓,121.457852103347,25.0524306980797
新北市新莊區昌明里2鄰昌明街6號,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號,121.457734579335,25.0524176787973
新北市新莊區昌明里2鄰昌明街6號二樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號二樓,121.457734579335,25.0524176787973
新北市新莊區昌明里2鄰昌明街6號三樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號三樓,121.457734579335,25.0524176787973
新北市新莊區昌明里2鄰昌明街6號四樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號四樓,121.457734579335,25.0524176787973
新北市新莊區昌明里2鄰昌明街6號五樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,6號五樓,121.457734579335,25.0524176787973
新北市新莊區昌明里2鄰昌明街8號,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號,121.457638075069,25.0524160667097
新北市新莊區昌明里2鄰昌明街8號二樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號二樓,121.457638075069,25.0524160667097
新北市新莊區昌明里2鄰昌明街8號三樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號三樓,121.457638075069,25.0524160667097
新北市新莊區昌明里2鄰昌明街8號四樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號四樓,121.457638075069,25.0524160667097
新北市新莊區昌明里2鄰昌明街8號五樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,8號五樓,121.457638075069,25.0524160667097
新北市新莊區昌明里2鄰昌明街10號,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號,121.457537358405,25.0524106423149
新北市新莊區昌明里2鄰昌明街10號二樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號二樓,121.457537358405,25.0524106423149
新北市新莊區昌明里2鄰昌明街10號三樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號三樓,121.457537358405,25.0524106423149
新北市新莊區昌明里2鄰昌明街10號四樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號四樓,121.457537358405,25.0524106423149
新北市新莊區昌明里2鄰昌明街10號五樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,10號五樓,121.457537358405,25.0524106423149
新北市新莊區昌明里2鄰昌明街12號,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號,121.45746603458,25.0524108619992
新北市新莊區昌明里2鄰昌明街12號二樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號二樓,121.45746603458,25.0524108619992
新北市新莊區昌明里2鄰昌明街12號三樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號三樓,121.45746603458,25.0524108619992
新北市新莊區昌明里2鄰昌明街12號四樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號四樓,121.45746603458,25.0524108619992
新北市新莊區昌明里2鄰昌明街12號五樓,65,6500500,6500500-063,2鄰,昌明街,,,,,,12號五樓,121.45746603458,25.0524108619992
