FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中興里7鄰行政街2之1號,65,6500600,6500600-037,7鄰,行政街,,,,,,2之1號,121.542199595953,24.9670889762445
新北市新店區中興里7鄰行政街2號二樓(臺北縣新店市戶政事務所),65,6500600,6500600-037,7鄰,行政街,,,,,,2號二樓(臺北縣新店市戶政事務所),121.542629988787,24.9666383294002
新北市新店區中興里7鄰行政街8之1號,65,6500600,6500600-037,7鄰,行政街,,,,,,8之1號,121.542593952498,24.966786563465
新北市新店區中興里7鄰行政街8之1號二樓,65,6500600,6500600-037,7鄰,行政街,,,,,,8之1號二樓,121.542593952498,24.966786563465
新北市新店區中興里7鄰行政街8之1號四樓,65,6500600,6500600-037,7鄰,行政街,,,,,,8之1號四樓,121.542593952498,24.966786563465
新北市新店區中興里7鄰行政街8之1號五樓,65,6500600,6500600-037,7鄰,行政街,,,,,,8之1號五樓,121.542593952498,24.966786563465
新北市新店區中興里7鄰行政街10巷2號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,2號,121.542627353311,24.9666347578199
新北市新店區中興里7鄰行政街10巷2號二樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,2號二樓,121.542627353311,24.9666347578199
新北市新店區中興里7鄰行政街10巷2號三樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,2號三樓,121.542627353311,24.9666347578199
新北市新店區中興里7鄰行政街10巷2號四樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,2號四樓,121.542627353311,24.9666347578199
新北市新店區中興里7鄰行政街10巷4號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,4號,121.542577304293,24.966575225231
新北市新店區中興里7鄰行政街10巷4號二樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,4號二樓,121.542577304293,24.966575225231
新北市新店區中興里7鄰行政街10巷4號三樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,4號三樓,121.542577304293,24.966575225231
新北市新店區中興里7鄰行政街10巷4號四樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,4號四樓,121.542577304293,24.966575225231
新北市新店區中興里7鄰行政街10巷6號二樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,6號二樓,121.542524613836,24.9665109227396
新北市新店區中興里7鄰行政街10巷6號三樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,6號三樓,121.542524613836,24.9665109227396
新北市新店區中興里7鄰行政街10巷6號四樓,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,6號四樓,121.542524613836,24.9665109227396
