FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里19鄰大成三街9號,10009,1000903,1000903-008,19鄰,大成三街,,,,,,9號,120.446026011936,23.7122079239083
雲林縣虎尾鎮平和里17鄰大成三街12號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12號,120.446218789372,23.7120279310993
雲林縣虎尾鎮平和里17鄰大成三街12之1號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之1號,120.446382104338,23.7120436852759
雲林縣虎尾鎮平和里17鄰大成三街12之2號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之2號,120.446428897362,23.7120402408353
雲林縣虎尾鎮平和里17鄰大成三街12之3號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之3號,120.446471674605,23.7120356081633
雲林縣虎尾鎮平和里17鄰大成三街12之5號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之5號,120.44651835432,23.7120357751417
雲林縣虎尾鎮平和里17鄰大成三街12之6號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之6號,120.446559944474,23.7120335761989
雲林縣虎尾鎮平和里17鄰大成三街12之7號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,12之7號,120.446601436942,23.7120312865992
雲林縣虎尾鎮平和里17鄰大成三街16號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,16號,120.44622876542,23.7121039962733
雲林縣虎尾鎮平和里18鄰大成三街17號,10009,1000903,1000903-008,18鄰,大成三街,,,,,,17號,120.446070820961,23.7127207865904
雲林縣虎尾鎮平和里17鄰大成三街18號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,18號,120.446227308733,23.7121470623872
雲林縣虎尾鎮平和里17鄰大成三街20號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,20號,120.446228387296,23.7121935688329
雲林縣虎尾鎮平和里17鄰大成三街22號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,22號,120.446230205691,23.7122274364465
雲林縣虎尾鎮平和里17鄰大成三街26號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,26號,120.446233244828,23.7122741305008
雲林縣虎尾鎮平和里17鄰大成三街28號,10009,1000903,1000903-008,17鄰,大成三街,,,,,,28號,120.44623529377,23.7123230784181
