FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里7鄰和平路87號,67,6700100,6700100-012,7鄰,和平路,,,,,,87號,120.310011843646,23.2997203217856
臺南市新營區南興里7鄰和平路89號,67,6700100,6700100-012,7鄰,和平路,,,,,,89號,120.310001888131,23.2996603191759
臺南市新營區南興里7鄰和平路91號,67,6700100,6700100-012,7鄰,和平路,,,,,,91號,120.310000875252,23.299610288848
臺南市新營區南興里7鄰和平路93號,67,6700100,6700100-012,7鄰,和平路,,,,,,93號,120.310005238199,23.2995604627723
臺南市新營區南興里7鄰和平路95巷1號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,1號,120.310149000145,23.2995502593266
臺南市新營區南興里7鄰和平路95巷2號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,2號,120.310049824958,23.2994452563024
臺南市新營區南興里7鄰和平路95巷3號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,3號,120.310295733027,23.2995516271398
臺南市新營區南興里7鄰和平路95巷4號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,4號之2,120.310088635828,23.2994263738774
臺南市新營區南興里7鄰和平路95巷4號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,4號,120.310083472265,23.2994418826591
臺南市新營區南興里7鄰和平路95巷4號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,4號之1,120.31004994789,23.2994214177992
臺南市新營區南興里7鄰和平路95巷4之2號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,4之2號,120.310086773749,23.2994272686794
臺南市新營區南興里7鄰和平路95巷5號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,5號,120.310238770584,23.2995453265411
臺南市新營區南興里7鄰和平路95巷6之2號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,6之2號,120.310350400768,23.299358265624
臺南市新營區南興里7鄰和平路95巷6號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,6號,120.310128631405,23.2994431649214
臺南市新營區南興里7鄰和平路95巷7號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,7號,120.310295733027,23.2995516271398
臺南市新營區南興里7鄰和平路95巷8號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,8號,120.310154409093,23.2994492380809
臺南市新營區南興里7鄰和平路95巷9號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,9號,120.310358698817,23.2995501883696
臺南市新營區南興里7鄰和平路95巷10號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,10號,120.310199824276,23.2994387825257
臺南市新營區南興里7鄰和平路95巷11號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,11號,120.310405226162,23.2995515668694
臺南市新營區南興里7鄰和平路95巷12號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,12號,120.310246332958,23.2994437729662
臺南市新營區南興里7鄰和平路95巷12號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,12號之2,120.31024403748,23.2993959944807
臺南市新營區南興里7鄰和平路95巷12號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,12號之1,120.310243926687,23.2994174852535
臺南市新營區南興里7鄰和平路95巷13號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,13號,120.310481193,23.2995503658194
臺南市新營區南興里7鄰和平路95巷14號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,14號之1,120.310287930865,23.2994152407127
臺南市新營區南興里7鄰和平路95巷14號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,14號,120.310287770737,23.2994463030063
臺南市新營區南興里7鄰和平路95巷14號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,14號之2,120.310288041652,23.2993937499397
臺南市新營區南興里7鄰和平路95巷15號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,15號,120.310531149365,23.2995503145684
臺南市新營區南興里7鄰和平路95巷16號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,16號,120.310323929057,23.2994489001163
臺南市新營區南興里7鄰和平路95巷17號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,17號,120.310581156914,23.2995403305908
臺南市新營區南興里7鄰和平路95巷18號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,18號,120.310365281181,23.2994490819746
臺南市新營區南興里7鄰和平路95巷19號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,19號,120.310631210571,23.299540370035
臺南市新營區南興里7鄰和平路95巷20號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,20號之1,120.310406841833,23.2994277734783
臺南市新營區南興里7鄰和平路95巷20號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,20號,120.31040929747,23.2994444896683
臺南市新營區南興里7鄰和平路95巷20之2號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,20之2號,120.310409500853,23.2994050297187
臺南市新營區南興里7鄰和平路95巷21號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,21號,120.31069192045,23.2995403660045
臺南市新營區南興里7鄰和平路95巷22之1號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,22之1號,120.310350400768,23.299358265624
臺南市新營區南興里7鄰和平路95巷22號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,22號,120.310440218218,23.299439027072
臺南市新營區南興里7鄰和平路95巷22號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,22號之2,120.310432828054,23.2994123562486
臺南市新營區南興里7鄰和平路95巷23號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,23號,120.310741876814,23.2995403146863
臺南市新營區南興里7鄰和平路95巷24號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,24號,120.310466205865,23.2994423018219
臺南市新營區南興里7鄰和平路95巷25號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,25號,120.31080190238,23.2995403076055
臺南市新營區南興里7鄰和平路95巷26號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,26號,120.310619127656,23.2994188642032
臺南市新營區南興里7鄰和平路95巷28號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,28號之1,120.310639163163,23.2994199455724
臺南市新營區南興里7鄰和平路95巷28號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,28號,120.310639163163,23.2994199455724
臺南市新營區南興里7鄰和平路95巷28號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,28號之2,120.310639163163,23.2994199455724
臺南市新營區南興里7鄰和平路95巷30號之1,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,30號之1,120.31074367141,23.2994196825516
臺南市新營區南興里7鄰和平路95巷30號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,30號,120.31074367141,23.2994196825516
臺南市新營區南興里7鄰和平路95巷30號之2,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,30號之2,120.31074367141,23.2994196825516
臺南市新營區南興里7鄰和平路95巷32號,67,6700100,6700100-012,7鄰,和平路,,95巷,,,,32號,120.310780725848,23.2994191230152
