FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里2鄰高鐵路一段31號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,31號,120.601556002647,24.106585354171
臺中市烏日區三和里2鄰高鐵路一段33號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,33號,120.601572096255,24.106631562972
臺中市烏日區三和里2鄰高鐵路一段35號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,35號,120.601588860378,24.10667502861
臺中市烏日區三和里2鄰高鐵路一段41號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,41號,120.601649880888,24.106927502602
臺中市烏日區三和里13鄰高鐵路一段86號,66,6602300,三和里,13鄰,高鐵路,一段,,,,,86號,120.602392047851,24.107406751555
臺中市烏日區三和里2鄰高鐵路一段1號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,1號,120.601340580519,24.10597614489
臺中市烏日區三和里3鄰高鐵路一段2號,66,6602300,三和里,3鄰,高鐵路,一段,,,,,2號,120.60181732197,24.105856151256
臺中市烏日區三和里2鄰高鐵路一段3號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,3號,120.601387694597,24.106015211183
臺中市烏日區三和里2鄰高鐵路一段5號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,5號,120.60139775254,24.106055607447
臺中市烏日區三和里3鄰高鐵路一段6號,66,6602300,三和里,3鄰,高鐵路,一段,,,,,6號,120.601828050655,24.105902671111
臺中市烏日區三和里2鄰高鐵路一段7號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,7號,120.601409823002,24.106095394965
臺中市烏日區三和里3鄰高鐵路一段8號,66,6602300,三和里,3鄰,高鐵路,一段,,,,,8號,120.601844242074,24.105944293254
臺中市烏日區三和里2鄰高鐵路一段9號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,9號,120.601421222478,24.106133952747
臺中市烏日區三和里3鄰高鐵路一段10號,66,6602300,三和里,3鄰,高鐵路,一段,,,,,10號,120.601860929214,24.105985934745
臺中市烏日區三和里2鄰高鐵路一段11號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,11號,120.601432621894,24.106171896535
臺中市烏日區三和里3鄰高鐵路一段12號,66,6602300,三和里,3鄰,高鐵路,一段,,,,,12號,120.601871657925,24.106032454596
臺中市烏日區三和里2鄰高鐵路一段13號,66,6602300,三和里,2鄰,高鐵路,一段,,,,,13號,120.601444021288,24.106209849351
