FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里35鄰大成街1號,68,6800700,6800700-015,35鄰,大成街,,,,,,1號,121.336769302753,24.9927610779181
桃園市龜山區新路里35鄰大成街2號,68,6800700,6800700-015,35鄰,大成街,,,,,,2號,121.336618488659,24.9926365579211
桃園市龜山區新路里35鄰大成街3號,68,6800700,6800700-015,35鄰,大成街,,,,,,3號,121.336788767628,24.9927426161491
桃園市龜山區新路里35鄰大成街4號,68,6800700,6800700-015,35鄰,大成街,,,,,,4號,121.336651485564,24.9926036202905
桃園市龜山區新路里35鄰大成街5號,68,6800700,6800700-015,35鄰,大成街,,,,,,5號,121.33681644695,24.9927213370133
桃園市龜山區新路里35鄰大成街6號,68,6800700,6800700-015,35鄰,大成街,,,,,,6號,121.336687352025,24.9925695024818
桃園市龜山區新路里35鄰大成街6號二樓,68,6800700,6800700-015,35鄰,大成街,,,,,,6號二樓,121.336687352025,24.9925695024818
桃園市龜山區新路里35鄰大成街7號,68,6800700,6800700-015,35鄰,大成街,,,,,,7號,121.336838483712,24.9927015151724
桃園市龜山區新路里35鄰大成街7號二樓,68,6800700,6800700-015,35鄰,大成街,,,,,,7號二樓,121.336838483712,24.9927015151724
桃園市龜山區新路里35鄰大成街7號三樓,68,6800700,6800700-015,35鄰,大成街,,,,,,7號三樓,121.336838483712,24.9927015151724
桃園市龜山區新路里35鄰大成街7號五樓,68,6800700,6800700-015,35鄰,大成街,,,,,,7號五樓,121.336838483712,24.9927015151724
桃園市龜山區新路里35鄰大成街7號四樓,68,6800700,6800700-015,35鄰,大成街,,,,,,7號四樓,121.336838483712,24.9927015151724
桃園市龜山區新路里35鄰大成街8號,68,6800700,6800700-015,35鄰,大成街,,,,,,8號,121.336723719921,24.9925376406023
桃園市龜山區新路里35鄰大成街9號,68,6800700,6800700-015,35鄰,大成街,,,,,,9號,121.336866251496,24.9926763536621
桃園市龜山區新路里35鄰大成街9號三樓,68,6800700,6800700-015,35鄰,大成街,,,,,,9號三樓,121.336866251496,24.9926763536621
桃園市龜山區新路里35鄰大成街9號五樓,68,6800700,6800700-015,35鄰,大成街,,,,,,9號五樓,121.336866251496,24.9926763536621
桃園市龜山區新路里35鄰大成街9號四樓,68,6800700,6800700-015,35鄰,大成街,,,,,,9號四樓,121.336866251496,24.9926763536621
桃園市龜山區新路里35鄰大成街9號二樓,68,6800700,6800700-015,35鄰,大成街,,,,,,9號二樓,121.336866251496,24.9926763536621
桃園市龜山區新路里35鄰大成街10號,68,6800700,6800700-015,35鄰,大成街,,,,,,10號,121.336754549237,24.9925090414337
桃園市龜山區新路里35鄰大成街11號,68,6800700,6800700-015,35鄰,大成街,,,,,,11號,121.336892947069,24.9926576046606
桃園市龜山區新路里35鄰大成街11號二樓,68,6800700,6800700-015,35鄰,大成街,,,,,,11號二樓,121.336892947069,24.9926576046606
桃園市龜山區新路里35鄰大成街11號三樓,68,6800700,6800700-015,35鄰,大成街,,,,,,11號三樓,121.336892947069,24.9926576046606
桃園市龜山區新路里35鄰大成街11號五樓,68,6800700,6800700-015,35鄰,大成街,,,,,,11號五樓,121.336892947069,24.9926576046606
桃園市龜山區新路里35鄰大成街11號四樓,68,6800700,6800700-015,35鄰,大成街,,,,,,11號四樓,121.336892947069,24.9926576046606
桃園市龜山區新路里35鄰大成街12號,68,6800700,6800700-015,35鄰,大成街,,,,,,12號,121.336788939814,24.9924786285399
桃園市龜山區新路里35鄰大成街13號,68,6800700,6800700-015,35鄰,大成街,,,,,,13號,121.336916154082,24.9926310089406
桃園市龜山區新路里35鄰大成街13號五樓,68,6800700,6800700-015,35鄰,大成街,,,,,,13號五樓,121.336916154082,24.9926310089406
桃園市龜山區新路里35鄰大成街13號二樓,68,6800700,6800700-015,35鄰,大成街,,,,,,13號二樓,121.336916154082,24.9926310089406
桃園市龜山區新路里35鄰大成街13號三樓,68,6800700,6800700-015,35鄰,大成街,,,,,,13號三樓,121.336916154082,24.9926310089406
桃園市龜山區新路里35鄰大成街13號四樓,68,6800700,6800700-015,35鄰,大成街,,,,,,13號四樓,121.336916154082,24.9926310089406
桃園市龜山區新路里35鄰大成街14號,68,6800700,6800700-015,35鄰,大成街,,,,,,14號,121.336826676304,24.9924400826023
桃園市龜山區新路里35鄰大成街15號,68,6800700,6800700-015,35鄰,大成街,,,,,,15號,121.336937787676,24.9926086600766
桃園市龜山區新路里35鄰大成街17號,68,6800700,6800700-015,35鄰,大成街,,,,,,17號,121.336962015065,24.9925929862705
