FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里12鄰安生街2號,67,6703500,6703500-010,12鄰,安生街,,,,,,2號,120.216849354088,23.0448124998663
臺南市安南區新順里12鄰安生街4號,67,6703500,6703500-010,12鄰,安生街,,,,,,4號,120.216819324122,23.0448422407749
臺南市安南區新順里12鄰安生街6號,67,6703500,6703500-010,12鄰,安生街,,,,,,6號,120.21676954915,23.0448442517958
臺南市安南區新順里9鄰安生街7之3號,67,6703500,6703500-010,9鄰,安生街,,,,,,7之3號,120.216432510779,23.0447454184172
臺南市安南區新順里9鄰安生街7號,67,6703500,6703500-010,9鄰,安生街,,,,,,7號,120.21652068031,23.0447183134459
臺南市安南區新順里12鄰安生街8號,67,6703500,6703500-010,12鄰,安生街,,,,,,8號,120.216724736792,23.0448486352051
臺南市安南區新順里12鄰安生街10巷1號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,1號,120.216641824198,23.045063411727
臺南市安南區新順里12鄰安生街10巷2號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,2號,120.216797087908,23.0450090971391
臺南市安南區新順里12鄰安生街10巷3號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,3號,120.216655477394,23.0450984258274
臺南市安南區新順里12鄰安生街10巷4號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,4號,120.216798816404,23.0450476642107
臺南市安南區新順里12鄰安生街10巷5號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,5號,120.216655243954,23.0451387892004
臺南市安南區新順里12鄰安生街10巷6號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,6號,120.216800652917,23.0450844257978
臺南市安南區新順里12鄰安生街10巷7號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,7號,120.216663042802,23.0451737743017
