FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里1鄰開發一路1號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,1號一樓,120.242675956174,22.9222624288116
臺南市仁德區保安里1鄰開發一路1號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,1號二樓,120.242675956174,22.9222624288116
臺南市仁德區保安里1鄰開發一路1號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,1號三樓,120.242675956174,22.9222624288116
臺南市仁德區保安里1鄰開發一路1號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,1號四樓,120.242675956174,22.9222624288116
臺南市仁德區保安里1鄰開發一路2號,67,6702700,6702700-011,1鄰,開發一路,,,,,,2號,120.243430640902,22.9223968747355
臺南市仁德區保安里1鄰開發一路3號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,3號一樓,120.242729334536,22.9223055771543
臺南市仁德區保安里1鄰開發一路3號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,3號二樓,120.242729334536,22.9223055771543
臺南市仁德區保安里1鄰開發一路3號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,3號三樓,120.242729334536,22.9223055771543
臺南市仁德區保安里1鄰開發一路3號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,3號四樓,120.242729334536,22.9223055771543
臺南市仁德區保安里1鄰開發一路4號,67,6702700,6702700-011,1鄰,開發一路,,,,,,4號,120.243872422589,22.9223851625508
臺南市仁德區保安里1鄰開發一路5號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,5號一樓,120.242798320208,22.9223646028753
臺南市仁德區保安里1鄰開發一路5號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,5號二樓,120.242798320208,22.9223646028753
臺南市仁德區保安里1鄰開發一路5號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,5號三樓,120.242798320208,22.9223646028753
臺南市仁德區保安里1鄰開發一路5號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,5號四樓,120.242798320208,22.9223646028753
臺南市仁德區保安里1鄰開發一路6號,67,6702700,6702700-011,1鄰,開發一路,,,,,,6號,120.244100509179,22.9225671247942
臺南市仁德區保安里1鄰開發一路7號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,7號一樓,120.242852796074,22.9224032412747
臺南市仁德區保安里1鄰開發一路7號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,7號二樓,120.242852796074,22.9224032412747
臺南市仁德區保安里1鄰開發一路7號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,7號三樓,120.242852796074,22.9224032412747
臺南市仁德區保安里1鄰開發一路7號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,7號四樓,120.242852796074,22.9224032412747
臺南市仁德區保安里1鄰開發一路8號,67,6702700,6702700-011,1鄰,開發一路,,,,,,8號,120.244327293014,22.922755582317
臺南市仁德區保安里1鄰開發一路9號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,9號一樓,120.242924291878,22.9224667037439
臺南市仁德區保安里1鄰開發一路9號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,9號二樓,120.242924291878,22.9224667037439
臺南市仁德區保安里1鄰開發一路9號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,9號三樓,120.242924291878,22.9224667037439
臺南市仁德區保安里1鄰開發一路9號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,9號四樓,120.242924291878,22.9224667037439
臺南市仁德區保安里1鄰開發一路11號一樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,11號一樓,120.242988516337,22.9225053885734
臺南市仁德區保安里1鄰開發一路11號二樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,11號二樓,120.242988516337,22.9225053885734
臺南市仁德區保安里1鄰開發一路11號三樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,11號三樓,120.242988516337,22.9225053885734
臺南市仁德區保安里1鄰開發一路11號四樓,67,6702700,6702700-011,1鄰,開發一路,,,,,,11號四樓,120.242988516337,22.9225053885734
臺南市仁德區保安里1鄰開發一路12號,67,6702700,6702700-011,1鄰,開發一路,,,,,,12號,120.244663482742,22.923010119748
臺南市仁德區保安里1鄰開發一路14號,67,6702700,6702700-011,1鄰,開發一路,,,,,,14號,120.244858873012,22.9231465031284
臺南市仁德區保安里1鄰開發一路16號,67,6702700,6702700-011,1鄰,開發一路,,,,,,16號,120.244928213285,22.9233352946739
臺南市仁德區保安里1鄰開發一路18號,67,6702700,6702700-011,1鄰,開發一路,,,,,,18號,120.245009758448,22.9237318405171
臺南市仁德區保安里1鄰開發一路20號,67,6702700,6702700-011,1鄰,開發一路,,,,,,20號,120.245393836276,22.9239128267908
臺南市仁德區保安里1鄰開發一路22號,67,6702700,6702700-011,1鄰,開發一路,,,,,,22號,120.24558155901,22.9242018748103
臺南市仁德區保安里1鄰開發一路24之1號,67,6702700,6702700-011,1鄰,開發一路,,,,,,24之1號,120.245991324716,22.9245330648756
臺南市仁德區保安里1鄰開發一路24號,67,6702700,6702700-011,1鄰,開發一路,,,,,,24號,120.245897697894,22.9244517090091
臺南市仁德區保安里1鄰開發一路26號,67,6702700,6702700-011,1鄰,開發一路,,,,,,26號,120.246242633859,22.9247830420681
臺南市仁德區保安里1鄰開發一路28號,67,6702700,6702700-011,1鄰,開發一路,,,,,,28號,120.246412989001,22.9248989866369
臺南市仁德區保安里1鄰開發一路30號,67,6702700,6702700-011,1鄰,開發一路,,,,,,30號,120.24664611599,22.9249994258737
