FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里32鄰高碼二路1號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,1號,120.389412440432,22.6579423594106
高雄市鳥松區仁美里33鄰高碼二路2號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,2號,120.389290563938,22.657932683597
高雄市鳥松區仁美里32鄰高碼二路3號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,3號,120.389415410339,22.6579088666021
高雄市鳥松區仁美里33鄰高碼二路4號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,4號,120.389293056562,22.6578971118972
高雄市鳥松區仁美里32鄰高碼二路5號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,5號,120.389419364432,22.6578728489302
高雄市鳥松區仁美里33鄰高碼二路6號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,6號,120.389296819682,22.6578602807325
高雄市鳥松區仁美里32鄰高碼二路7號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,7號,120.389423911911,22.6578346661363
高雄市鳥松區仁美里33鄰高碼二路8號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,8號,120.389299704701,22.6578239880668
高雄市鳥松區仁美里32鄰高碼二路9號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,9號,120.389428755282,22.6577955813932
高雄市鳥松區仁美里33鄰高碼二路10號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,10號,120.389302516788,22.6577821863584
高雄市鳥松區仁美里32鄰高碼二路11號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,11號,120.389442761166,22.6577088491388
高雄市鳥松區仁美里23鄰高碼二路12號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,12號,120.389314094642,22.6576944514796
高雄市鳥松區仁美里32鄰高碼二路13號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,13號,120.389447599334,22.6576709383736
高雄市鳥松區仁美里23鄰高碼二路14號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,14號,120.389316614822,22.6576526486577
高雄市鳥松區仁美里32鄰高碼二路15號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,15號,120.389452538793,22.6576321249178
高雄市鳥松區仁美里23鄰高碼二路16號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,16號,120.389319010133,22.6576170765853
高雄市鳥松區仁美里32鄰高碼二路17號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,17號,120.389456101669,22.657596557291
高雄市鳥松區仁美里23鄰高碼二路18號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,18號,120.389323347049,22.6575825052955
高雄市鳥松區仁美里32鄰高碼二路19號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,19號,120.389460342447,22.6575617147077
高雄市鳥松區仁美里23鄰高碼二路20號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,20號,120.389326725744,22.6575445889721
高雄市鳥松區仁美里32鄰高碼二路21號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,21號,120.389463733087,22.6575210891975
高雄市鳥松區仁美里23鄰高碼二路22號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,22號,120.389330594133,22.6575059520535
高雄市鳥松區仁美里32鄰高碼二路23號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,23號,120.389467287968,22.6574873276918
高雄市鳥松區仁美里23鄰高碼二路24號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,24號,120.389333273346,22.6574721872143
高雄市鳥松區仁美里32鄰高碼二路25號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,25號,120.389470281815,22.657448416514
高雄市鳥松區仁美里23鄰高碼二路26號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,26號,120.389336552738,22.6574347220497
高雄市鳥松區仁美里32鄰高碼二路27號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,27號,120.389473281251,22.6574082410506
高雄市鳥松區仁美里23鄰高碼二路28號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,28號,120.389339519853,22.6574018613833
高雄市鳥松區仁美里32鄰高碼二路29號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,29號,120.389477232914,22.657372765211
高雄市鳥松區仁美里23鄰高碼二路30號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,30號,120.389345847896,22.6573570929185
高雄市鳥松區仁美里32鄰高碼二路31號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,31號,120.389482995394,22.6572798606226
高雄市鳥松區仁美里29鄰高碼二路32號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,32號,120.389351687388,22.6572687943184
高雄市鳥松區仁美里32鄰高碼二路33號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,33號,120.389489893602,22.6572381647818
高雄市鳥松區仁美里29鄰高碼二路34號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,34號,120.389356047053,22.6572290755782
高雄市鳥松區仁美里32鄰高碼二路35號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,35號,120.389491423945,22.6572001511029
高雄市鳥松區仁美里29鄰高碼二路36號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,36號,120.38935952902,22.6571898050313
高雄市鳥松區仁美里27鄰高碼二路37號,64,6401800,6401800-005,27鄰,高碼二路,,,,,,37號,120.38949451907,22.6571603372326
高雄市鳥松區仁美里29鄰高碼二路38號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,38號,120.389363889079,22.6571499959843
高雄市鳥松區仁美里29鄰高碼二路40號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,40號,120.389369224928,22.6571095585019
高雄市鳥松區仁美里29鄰高碼二路42號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,42號,120.389373494073,22.6570683041858
高雄市鳥松區仁美里29鄰高碼二路44號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,44號,120.389375870581,22.6570369764961
高雄市鳥松區仁美里29鄰高碼二路46號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,46號,120.389380503753,22.6570014129468
高雄市鳥松區仁美里30鄰高碼二路48號,64,6401800,6401800-005,30鄰,高碼二路,,,,,,48號,120.38938979023,22.6569037354821
高雄市鳥松區仁美里30鄰高碼二路50號,64,6401800,6401800-005,30鄰,高碼二路,,,,,,50號,120.389394370433,22.6568581475833
高雄市鳥松區仁美里30鄰高碼二路52號,64,6401800,6401800-005,30鄰,高碼二路,,,,,,52號,120.389397064395,22.6568210414139
高雄市鳥松區仁美里30鄰高碼二路54號,64,6401800,6401800-005,30鄰,高碼二路,,,,,,54號,120.38939964268,22.6567880889543
高雄市鳥松區仁美里1鄰高碼二路56號,64,6401800,6401800-005,1鄰,高碼二路,,,,,,56號,120.389400732878,22.6567395979127
高雄市鳥松區仁美里1鄰高碼二路58號,64,6401800,6401800-005,1鄰,高碼二路,,,,,,58號,120.38940504394,22.6566888614523
高雄市鳥松區仁美里1鄰高碼二路60號,64,6401800,6401800-005,1鄰,高碼二路,,,,,,60號,120.389409240924,22.6566419174771
