FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三安里7鄰同安路2號,10007,1000712,1000712-015,7鄰,同安路,,,,,,2號,120.594068947414,23.8402939284114
彰化縣田中鎮三安里7鄰同安路20號,10007,1000712,1000712-015,7鄰,同安路,,,,,,20號,120.593756015709,23.8402652023033
彰化縣田中鎮三安里7鄰同安路22號,10007,1000712,1000712-015,7鄰,同安路,,,,,,22號,120.593703674062,23.8401642848161
彰化縣田中鎮三安里7鄰同安路26巷15號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,15號,120.593552402526,23.8401416730771
彰化縣田中鎮三安里7鄰同安路26巷19號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,19號,120.593483354592,23.8402638963712
彰化縣田中鎮三安里7鄰同安路26巷20號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,20號,120.593610306892,23.8403979326664
彰化縣田中鎮三安里7鄰同安路26巷21號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,21號,120.59344798355,23.840280255015
彰化縣田中鎮三安里7鄰同安路26巷22號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,22號,120.593737601149,23.8404538094401
彰化縣田中鎮三安里7鄰同安路26巷24號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,24號,120.593849747786,23.8404500417206
彰化縣田中鎮三安里6鄰同安路26巷25號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,25號,120.593355377095,23.8403957161237
彰化縣田中鎮三安里6鄰同安路26巷27號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,27號,120.593322040829,23.8403261994716
彰化縣田中鎮三安里6鄰同安路26巷31號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,31號,120.59323999665,23.8402812502447
彰化縣田中鎮三安里6鄰同安路26巷33號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,33號,120.593192855898,23.8402471383532
彰化縣田中鎮三安里7鄰同安路26巷36號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,36號,120.593433838025,23.8405131726464
彰化縣田中鎮三安里7鄰同安路26巷38號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,38號,120.593722056509,23.8406003280866
彰化縣田中鎮三安里7鄰同安路26巷42號之1,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,42號之1,120.593455755931,23.8404762090621
彰化縣田中鎮三安里7鄰同安路26巷48號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,48號,120.593478731971,23.8406382609023
彰化縣田中鎮三安里7鄰同安路26巷48之1號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,48之1號,120.593576752174,23.8407196866197
彰化縣田中鎮三安里7鄰同安路26巷50號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,50號,120.593392229624,23.8405464724306
彰化縣田中鎮三安里7鄰同安路26巷52號,10007,1000712,1000712-015,7鄰,同安路,,26巷,,,,52號,120.593386534235,23.8406225860564
彰化縣田中鎮三安里6鄰同安路26巷56號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,56號,120.593364207282,23.8407906946228
彰化縣田中鎮三安里6鄰同安路26巷61號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,61號,120.593106511668,23.8405987040572
彰化縣田中鎮三安里6鄰同安路26巷63號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,63號,120.593049809931,23.8404921042482
彰化縣田中鎮三安里6鄰同安路26巷65號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,65號,120.593019238912,23.8406154492699
彰化縣田中鎮三安里6鄰同安路26巷70號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,70號,120.593199521578,23.8408920778708
彰化縣田中鎮三安里6鄰同安路26巷72號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,72號,120.593071793589,23.8409719687353
彰化縣田中鎮三安里6鄰同安路26巷75號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,75號,120.592847542497,23.840670193748
彰化縣田中鎮三安里6鄰同安路26巷78號,10007,1000712,1000712-015,6鄰,同安路,,26巷,,,,78號,120.592779404188,23.8408623263565
彰化縣田中鎮三安里7鄰同安路28號,10007,1000712,1000712-015,7鄰,同安路,,,,,,28號,120.593668091821,23.840056278107
彰化縣田中鎮三安里7鄰同安路32號,10007,1000712,1000712-015,7鄰,同安路,,,,,,32號,120.593618549983,23.8399925338559
彰化縣田中鎮三安里7鄰同安路34號,10007,1000712,1000712-015,7鄰,同安路,,,,,,34號,120.593583120063,23.8399711215093
彰化縣田中鎮三安里7鄰同安路36號,10007,1000712,1000712-015,7鄰,同安路,,,,,,36號,120.593544675794,23.8399499269448
彰化縣田中鎮三安里7鄰同安路38號,10007,1000712,1000712-015,7鄰,同安路,,,,,,38號,120.593512054538,23.8399029681871
彰化縣田中鎮三安里7鄰同安路40號,10007,1000712,1000712-015,7鄰,同安路,,,,,,40號,120.593478400538,23.8398818494485
彰化縣田中鎮三安里7鄰同安路42號,10007,1000712,1000712-015,7鄰,同安路,,,,,,42號,120.593431081395,23.8398577509984
彰化縣田中鎮三安里10鄰同安路45巷(建)388號,10007,1000712,1000712-015,10鄰,同安路,,45巷,,,,(建)388號,120.586450489036,23.8356761115092
彰化縣田中鎮三安里10鄰同安路45巷(建)281號,10007,1000712,1000712-015,10鄰,同安路,,45巷,,,,(建)281號,120.589308797159,23.8368855054507
彰化縣田中鎮三安里7鄰同安路45巷1號,10007,1000712,1000712-015,7鄰,同安路,,45巷,,,,1號,120.593750585631,23.8398056800508
彰化縣田中鎮三安里8鄰同安路45巷2號,10007,1000712,1000712-015,8鄰,同安路,,45巷,,,,2號,120.593259087136,23.8395394547967
彰化縣田中鎮三安里7鄰同安路45巷3號,10007,1000712,1000712-015,7鄰,同安路,,45巷,,,,3號,120.593630038613,23.8397804495274
彰化縣田中鎮三安里8鄰同安路45巷6號,10007,1000712,1000712-015,8鄰,同安路,,45巷,,,,6號,120.593379553447,23.8395873226335
