FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里5鄰立德街192號,66,6600200,東興里,5鄰,立德街,,,,,,192號,120.688361999221,24.130598534537
臺中市東區東興里5鄰立德街194號,66,6600200,東興里,5鄰,立德街,,,,,,194號,120.688370979365,24.13038031384
臺中市東區東興里5鄰立德街194之5號,66,6600200,東興里,5鄰,立德街,,,,,,194之5號,120.688371455848,24.130569425201
臺中市東區東興里5鄰立德街194之1號,66,6600200,東興里,5鄰,立德街,,,,,,194之1號,120.688352357653,24.130431914605
臺中市東區東興里5鄰立德街194之1號五樓,66,6600200,東興里,5鄰,立德街,,,,,,194之1號五樓,120.688352357653,24.130431914605
臺中市東區東興里5鄰立德街196號,66,6600200,東興里,5鄰,立德街,,,,,,196號,120.68834686899,24.130634395265
臺中市東區東興里5鄰立德街196號三樓之2,66,6600200,東興里,5鄰,立德街,,,,,,196號三樓之2,120.68834686899,24.130634395265
臺中市東區東興里7鄰立德街197號底一層,66,6600200,東興里,7鄰,立德街,,,,,,197號底一層,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號二樓,66,6600200,東興里,7鄰,立德街,,,,,,197號二樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號三樓,66,6600200,東興里,7鄰,立德街,,,,,,197號三樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之10,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之10,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之1,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之1,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之12,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之12,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之6,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之6,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之7,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之7,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之3,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之3,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之11,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之11,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之4,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之4,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之9,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之9,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之2,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之2,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之5,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之5,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號四樓之8,66,6600200,東興里,7鄰,立德街,,,,,,197號四樓之8,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號五樓,66,6600200,東興里,7鄰,立德街,,,,,,197號五樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號六樓,66,6600200,東興里,7鄰,立德街,,,,,,197號六樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號七樓,66,6600200,東興里,7鄰,立德街,,,,,,197號七樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號八樓,66,6600200,東興里,7鄰,立德街,,,,,,197號八樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號九樓,66,6600200,東興里,7鄰,立德街,,,,,,197號九樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號十樓,66,6600200,東興里,7鄰,立德街,,,,,,197號十樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號十一樓,66,6600200,東興里,7鄰,立德街,,,,,,197號十一樓,120.688689536248,24.13076578479
臺中市東區東興里7鄰立德街197號十二樓,66,6600200,東興里,7鄰,立德街,,,,,,197號十二樓,120.688689536248,24.13076578479
臺中市東區東興里5鄰立德街198號,66,6600200,東興里,5鄰,立德街,,,,,,198號,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號二樓之2,66,6600200,東興里,5鄰,立德街,,,,,,198號二樓之2,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號二樓之1,66,6600200,東興里,5鄰,立德街,,,,,,198號二樓之1,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號三樓之1,66,6600200,東興里,5鄰,立德街,,,,,,198號三樓之1,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號三樓之2,66,6600200,東興里,5鄰,立德街,,,,,,198號三樓之2,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號四樓之2,66,6600200,東興里,5鄰,立德街,,,,,,198號四樓之2,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號四樓之1,66,6600200,東興里,5鄰,立德街,,,,,,198號四樓之1,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號五樓之1,66,6600200,東興里,5鄰,立德街,,,,,,198號五樓之1,120.688389676303,24.130338266262
臺中市東區東興里5鄰立德街198號五樓之2,66,6600200,東興里,5鄰,立德街,,,,,,198號五樓之2,120.688389676303,24.130338266262
臺中市東區東興里7鄰立德街199號,66,6600200,東興里,7鄰,立德街,,,,,,199號,120.688817865227,24.130699509176
臺中市東區東興里5鄰立德街200號,66,6600200,東興里,5鄰,立德街,,,,,,200號,120.688408364437,24.130299848456
臺中市東區東興里7鄰立德街201號,66,6600200,東興里,7鄰,立德街,,,,,,201號,120.688848448794,24.130664528646
臺中市東區東興里7鄰立德街203號,66,6600200,東興里,7鄰,立德街,,,,,,203號,120.688823327109,24.130601326289
臺中市東區東興里7鄰立德街205號,66,6600200,東興里,7鄰,立德街,,,,,,205號,120.688824213913,24.130556045981
臺中市東區東興里5鄰立德街206號,66,6600200,東興里,5鄰,立德街,,,,,,206號,120.68848865735,24.130214685047
臺中市東區東興里7鄰立德街207號,66,6600200,東興里,7鄰,立德街,,,,,,207號,120.6888446566,24.130491834888
