FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區迴龍里19鄰龍江街1巷2號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,2號,121.407230714496,25.0188697017778
桃園市龜山區迴龍里19鄰龍江街1巷2號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,2號三樓,121.407230714496,25.0188697017778
桃園市龜山區迴龍里19鄰龍江街1巷2號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,2號四樓,121.407230714496,25.0188697017778
桃園市龜山區迴龍里19鄰龍江街1巷4號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,4號,121.407170784471,25.0188441355065
桃園市龜山區迴龍里19鄰龍江街1巷4號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,4號三樓,121.407170784471,25.0188441355065
桃園市龜山區迴龍里19鄰龍江街1巷4號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,4號四樓,121.407170784471,25.0188441355065
桃園市龜山區迴龍里19鄰龍江街1巷6號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,6號,121.407109002593,25.0188278733402
桃園市龜山區迴龍里19鄰龍江街1巷6號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,6號三樓,121.407109002593,25.0188278733402
桃園市龜山區迴龍里19鄰龍江街1巷6號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,6號四樓,121.407109002593,25.0188278733402
桃園市龜山區迴龍里19鄰龍江街1巷8號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,8號,121.4070482172,25.0188133237803
桃園市龜山區迴龍里19鄰龍江街1巷8號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,8號三樓,121.4070482172,25.0188133237803
桃園市龜山區迴龍里19鄰龍江街1巷8號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,8號四樓,121.4070482172,25.0188133237803
桃園市龜山區迴龍里19鄰龍江街1巷10號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,10號,121.407004181328,25.0188001728597
桃園市龜山區迴龍里19鄰龍江街1巷10號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,10號三樓,121.407004181328,25.0188001728597
桃園市龜山區迴龍里19鄰龍江街1巷10號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,10號四樓,121.407004181328,25.0188001728597
桃園市龜山區迴龍里19鄰龍江街1巷12號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,12號,121.406948247671,25.0187846168738
桃園市龜山區迴龍里19鄰龍江街1巷12號三樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,12號三樓,121.406948247671,25.0187846168738
桃園市龜山區迴龍里19鄰龍江街1巷12號四樓,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,12號四樓,121.406948247671,25.0187846168738
桃園市龜山區迴龍里19鄰龍江街1巷14號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,14號,121.406884189361,25.0187690831011
