FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶民里13鄰正義路321號,64,6400500,6400500-023,13鄰,正義路,,,,,,321號,120.342034035765,22.6347553283033
高雄市三民區寶民里13鄰正義路323號,64,6400500,6400500-023,13鄰,正義路,,,,,,323號,120.342059157379,22.6347915542834
高雄市三民區寶民里13鄰正義路325號,64,6400500,6400500-023,13鄰,正義路,,,,,,325號,120.34208626766,22.6348187576895
高雄市三民區寶民里13鄰正義路327號,64,6400500,6400500-023,13鄰,正義路,,,,,,327號,120.342114360512,22.6348459651219
高雄市三民區寶民里13鄰正義路329號,64,6400500,6400500-023,13鄰,正義路,,,,,,329號,120.342135590836,22.6348821751272
高雄市三民區寶民里13鄰正義路331號,64,6400500,6400500-023,13鄰,正義路,,,,,,331號,120.342159782655,22.6349093665492
高雄市三民區寶民里13鄰正義路333號,64,6400500,6400500-023,13鄰,正義路,,,,,,333號,120.342185920148,22.6349365659485
高雄市三民區寶民里13鄰正義路335號,64,6400500,6400500-023,13鄰,正義路,,,,,,335號,120.342233358687,22.6349728653792
高雄市三民區寶民里13鄰正義路337號,64,6400500,6400500-023,13鄰,正義路,,,,,,337號,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337號二樓之1,64,6400500,6400500-023,13鄰,正義路,,,,,,337號二樓之1,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337號二樓之2,64,6400500,6400500-023,13鄰,正義路,,,,,,337號二樓之2,120.342330093611,22.6350864261728
高雄市三民區寶民里13鄰正義路337號三樓之1,64,6400500,6400500-023,13鄰,正義路,,,,,,337號三樓之1,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337號三樓之2,64,6400500,6400500-023,13鄰,正義路,,,,,,337號三樓之2,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337號四樓之1,64,6400500,6400500-023,13鄰,正義路,,,,,,337號四樓之1,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337號四樓之2,64,6400500,6400500-023,13鄰,正義路,,,,,,337號四樓之2,120.342347534008,22.6351033761258
高雄市三民區寶民里13鄰正義路337之2號,64,6400500,6400500-023,13鄰,正義路,,,,,,337之2號,120.34235501693,22.6350846228964
高雄市三民區寶民里13鄰正義路337之2號三樓,64,6400500,6400500-023,13鄰,正義路,,,,,,337之2號三樓,120.34235501693,22.6350846228964
高雄市三民區寶民里16鄰正義路339號,64,6400500,6400500-023,16鄰,正義路,,,,,,339號,120.343002130478,22.6359784727585
高雄市三民區寶民里16鄰正義路369之1號,64,6400500,6400500-023,16鄰,正義路,,,,,,369之1號,120.343211899023,22.6362075385309
高雄市三民區寶民里16鄰正義路398之1號,64,6400500,6400500-023,16鄰,正義路,,,,,,398之1號,120.343578728136,22.6360349731964
高雄市苓雅區建軍里2鄰正義路182號,64,6400800,6400800-068,2鄰,正義路,,,,,,182號,120.340387033142,22.6320663731836
高雄市苓雅區建軍里2鄰正義路184號,64,6400800,6400800-068,2鄰,正義路,,,,,,184號,120.340455853904,22.6321208405808
高雄市苓雅區建軍里2鄰正義路186號,64,6400800,6400800-068,2鄰,正義路,,,,,,186號,120.340502376499,22.6321571548031
高雄市苓雅區建軍里2鄰正義路188號,64,6400800,6400800-068,2鄰,正義路,,,,,,188號,120.340535236659,22.6322024435661
高雄市苓雅區建軍里2鄰正義路190號,64,6400800,6400800-068,2鄰,正義路,,,,,,190號,120.340567133755,22.6322477283629
高雄市苓雅區建軍里2鄰正義路192號,64,6400800,6400800-068,2鄰,正義路,,,,,,192號,120.340579651059,22.6322748720163
高雄市苓雅區建軍里2鄰正義路194號,64,6400800,6400800-068,2鄰,正義路,,,,,,194號,120.340671353942,22.6322210646454
高雄市苓雅區建軍里2鄰正義路194號二樓,64,6400800,6400800-068,2鄰,正義路,,,,,,194號二樓,120.340671353942,22.6322210646454
高雄市苓雅區建軍里2鄰正義路194號三樓,64,6400800,6400800-068,2鄰,正義路,,,,,,194號三樓,120.340671353942,22.6322210646454
高雄市苓雅區建軍里2鄰正義路194號四樓,64,6400800,6400800-068,2鄰,正義路,,,,,,194號四樓,120.340671353942,22.6322210646454
高雄市苓雅區建軍里2鄰正義路194號五樓,64,6400800,6400800-068,2鄰,正義路,,,,,,194號五樓,120.340671353942,22.6322210646454
高雄市苓雅區建軍里4鄰正義路224巷29號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,29號,120.341553531146,22.6324775492071
高雄市苓雅區建軍里4鄰正義路224巷31號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,31號,120.341598247315,22.6324867635101
高雄市苓雅區建軍里4鄰正義路224巷33號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,33號,120.341630565283,22.6324417425236
高雄市苓雅區建軍里4鄰正義路224巷35號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,35號,120.341676158503,22.6324690218664
高雄市苓雅區建軍里4鄰正義路224巷37號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,37號,120.341710388785,22.6324330394432
高雄市苓雅區建軍里4鄰正義路224巷39號,64,6400800,6400800-068,4鄰,正義路,,224巷,,,,39號,120.341753149595,22.6324422456774
高雄市苓雅區建軍里3鄰正義路224巷81號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,81號,120.341879797174,22.6324066424867
高雄市苓雅區建軍里3鄰正義路224巷83號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,83號,120.34192551943,22.6324068300958
高雄市苓雅區建軍里3鄰正義路224巷85號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,85號,120.341966291624,22.6324250588449
高雄市苓雅區建軍里3鄰正義路224巷87號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,87號,120.341988934087,22.632370958324
高雄市苓雅區建軍里3鄰正義路224巷89號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,89號,120.342036386959,22.6324163156883
高雄市苓雅區建軍里3鄰正義路224巷91號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,91號,120.342067689009,22.632380312143
高雄市苓雅區建軍里3鄰正義路224巷93號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,93號,120.342106515587,22.6323985328754
高雄市苓雅區建軍里3鄰正義路224巷95弄1號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,1號,120.342068274874,22.6324616001583
高雄市苓雅區建軍里3鄰正義路224巷95弄2號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,2號,120.342228812986,22.6324531827537
高雄市苓雅區建軍里3鄰正義路224巷95弄3號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,3號,120.342079039079,22.6325055788221
高雄市苓雅區建軍里3鄰正義路224巷95弄4號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,4號,120.342245338668,22.6324966883462
高雄市苓雅區建軍里3鄰正義路224巷95弄5號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,5號,120.342095146233,22.6325348141569
高雄市苓雅區建軍里3鄰正義路224巷95弄6號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,6號,120.342256088069,22.632527436917
高雄市苓雅區建軍里3鄰正義路224巷95弄7號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,7號,120.342114688338,22.6325577420683
高雄市苓雅區建軍里3鄰正義路224巷95弄8號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,8號,120.342258493201,22.632561718406
高雄市苓雅區建軍里3鄰正義路224巷95弄9號,64,6400800,6400800-068,3鄰,正義路,,224巷,95弄,,,9號,120.342126023982,22.632587951208
高雄市苓雅區建軍里3鄰正義路224巷97號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,97號,120.342132920247,22.63237154899
高雄市苓雅區建軍里3鄰正義路224巷99號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,99號,120.342170902966,22.6323626740513
高雄市苓雅區建軍里3鄰正義路224巷101號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,101號,120.3422088427,22.6323628296587
高雄市苓雅區建軍里3鄰正義路224巷101之1號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,101之1號,120.342256563277,22.6323539946374
高雄市苓雅區建軍里3鄰正義路224巷103號,64,6400800,6400800-068,3鄰,正義路,,224巷,,,,103號,120.342314936329,22.6323451671612
高雄市苓雅區建軍里4鄰正義路248號,64,6400800,6400800-068,4鄰,正義路,,,,,,248號,120.341077757335,22.6327795244592
高雄市苓雅區建軍里4鄰正義路250之1號,64,6400800,6400800-068,4鄰,正義路,,,,,,250之1號,120.341515496864,22.6334813844539
高雄市苓雅區建軍里6鄰正義路260號,64,6400800,6400800-068,6鄰,正義路,,,,,,260號,120.341361060853,22.633262459508
高雄市苓雅區建軍里6鄰正義路262號,64,6400800,6400800-068,6鄰,正義路,,,,,,262號,120.341395996298,22.6332806644336
高雄市苓雅區建軍里6鄰正義路264號,64,6400800,6400800-068,6鄰,正義路,,,,,,264號,120.341424078978,22.6333078719415
高雄市苓雅區建軍里6鄰正義路266號,64,6400800,6400800-068,6鄰,正義路,,,,,,266號,120.341424879664,22.633343998147
高雄市苓雅區建軍里6鄰正義路268號,64,6400800,6400800-068,6鄰,正義路,,,,,,268號,120.341441211033,22.6333710851508
高雄市苓雅區建軍里6鄰正義路280巷1號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,1號,120.341856074655,22.6336129513748
高雄市苓雅區建軍里6鄰正義路280巷1號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,1號二樓,120.341856074655,22.6336129513748
高雄市苓雅區建軍里6鄰正義路280巷1號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,1號三樓,120.341856074655,22.6336129513748
高雄市苓雅區建軍里6鄰正義路280巷1號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,1號四樓,120.341856074655,22.6336129513748
高雄市苓雅區建軍里6鄰正義路280巷1號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,1號五樓,120.341856074655,22.6336129513748
高雄市苓雅區建軍里6鄰正義路280巷3號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,3號,120.34192398262,22.6336060596346
高雄市苓雅區建軍里6鄰正義路280巷3號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,3號二樓,120.34192398262,22.6336060596346
高雄市苓雅區建軍里6鄰正義路280巷3號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,3號三樓,120.34192398262,22.6336060596346
高雄市苓雅區建軍里6鄰正義路280巷3號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,3號四樓,120.34192398262,22.6336060596346
高雄市苓雅區建軍里6鄰正義路280巷3號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,3號五樓,120.34192398262,22.6336060596346
高雄市苓雅區建軍里6鄰正義路280巷5號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,5號,120.341971239323,22.6335905400648
高雄市苓雅區建軍里6鄰正義路280巷5號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,5號二樓,120.341971239323,22.6335905400648
高雄市苓雅區建軍里6鄰正義路280巷5號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,5號三樓,120.341971239323,22.6335905400648
高雄市苓雅區建軍里6鄰正義路280巷5號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,5號四樓,120.341971239323,22.6335905400648
高雄市苓雅區建軍里6鄰正義路280巷5號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,5號五樓,120.341971239323,22.6335905400648
高雄市苓雅區建軍里6鄰正義路280巷7號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,7號,120.342011373346,22.6335794163163
高雄市苓雅區建軍里6鄰正義路280巷7號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,7號二樓,120.342011373346,22.6335794163163
高雄市苓雅區建軍里6鄰正義路280巷7號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,7號三樓,120.342011373346,22.6335794163163
高雄市苓雅區建軍里6鄰正義路280巷7號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,7號四樓,120.342011373346,22.6335794163163
高雄市苓雅區建軍里6鄰正義路280巷7號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,7號五樓,120.342011373346,22.6335794163163
高雄市苓雅區建軍里6鄰正義路280巷9號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,9號,120.342056254415,22.6335724661679
高雄市苓雅區建軍里6鄰正義路280巷9號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,9號二樓,120.342056254415,22.6335724661679
高雄市苓雅區建軍里6鄰正義路280巷9號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,9號三樓,120.342056254415,22.6335724661679
高雄市苓雅區建軍里6鄰正義路280巷9號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,9號四樓,120.342056254415,22.6335724661679
高雄市苓雅區建軍里6鄰正義路280巷9號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,9號五樓,120.342056254415,22.6335724661679
高雄市苓雅區建軍里6鄰正義路280巷11號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,11號,120.3420980001,22.6335640672589
高雄市苓雅區建軍里6鄰正義路280巷11號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,11號二樓,120.3420980001,22.6335640672589
高雄市苓雅區建軍里6鄰正義路280巷11號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,11號三樓,120.3420980001,22.6335640672589
高雄市苓雅區建軍里6鄰正義路280巷11號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,11號四樓,120.3420980001,22.6335640672589
高雄市苓雅區建軍里6鄰正義路280巷11號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,11號五樓,120.3420980001,22.6335640672589
高雄市苓雅區建軍里6鄰正義路280巷13之1號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,13之1號,120.342123269269,22.6335549505402
高雄市苓雅區建軍里6鄰正義路280巷23號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,23號,120.34220080047,22.6335354009497
高雄市苓雅區建軍里6鄰正義路280巷25號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,25號,120.34224899126,22.6335280127852
高雄市苓雅區建軍里6鄰正義路280巷27號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,27號,120.342318074938,22.6335254965722
高雄市苓雅區建軍里6鄰正義路280巷28號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,28號,120.342356538692,22.6332213818952
高雄市苓雅區建軍里6鄰正義路280巷29號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,29號,120.342387818535,22.6335274080931
高雄市苓雅區建軍里6鄰正義路280巷31號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,31號,120.342438112027,22.6335197304793
高雄市苓雅區建軍里6鄰正義路280巷32號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,32號,120.342433076111,22.6332573038916
高雄市苓雅區建軍里6鄰正義路280巷32號二樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,32號二樓,120.342433076111,22.6332573038916
高雄市苓雅區建軍里6鄰正義路280巷32號三樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,32號三樓,120.342433076111,22.6332573038916
高雄市苓雅區建軍里6鄰正義路280巷32號四樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,32號四樓,120.342433076111,22.6332573038916
高雄市苓雅區建軍里6鄰正義路280巷32號五樓,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,32號五樓,120.342433076111,22.6332573038916
高雄市苓雅區建軍里6鄰正義路280巷33號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,33號,120.342499968063,22.6335027805386
高雄市苓雅區建軍里6鄰正義路280巷34號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,34號,120.342498468756,22.6330899616246
高雄市苓雅區建軍里6鄰正義路280巷35號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,35號,120.342546310395,22.6335015346337
高雄市苓雅區建軍里6鄰正義路280巷36號,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號二樓之1,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號二樓之1,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號二樓之2,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號二樓之2,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號二樓之3,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號二樓之3,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號三樓之1,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號三樓之1,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號三樓之2,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號三樓之2,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號四樓之1,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號四樓之1,120.342532810374,22.6331859816798
高雄市苓雅區建軍里6鄰正義路280巷36號四樓之2,64,6400800,6400800-068,6鄰,正義路,,280巷,,,,36號四樓之2,120.342532810374,22.6331859816798
