FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里6鄰民間路5號一樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號一樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號一樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號一樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號二樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號二樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號二樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號二樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號二樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號二樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號二樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號二樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號三樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號三樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號三樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號三樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號三樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號三樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號三樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號三樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號四樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號四樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號四樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號四樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號四樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號四樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號四樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號四樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號五樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號五樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號五樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號五樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號五樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號五樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號五樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號五樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號六樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號六樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號六樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號六樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號六樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號六樓之3,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號六樓之5,66,6601500,中和里,6鄰,民間路,,,,,,5號六樓之5,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號七樓之1,66,6601500,中和里,6鄰,民間路,,,,,,5號七樓之1,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號七樓之2,66,6601500,中和里,6鄰,民間路,,,,,,5號七樓之2,120.706596925948,24.304312023937
臺中市后里區中和里6鄰民間路5號七樓之3,66,6601500,中和里,6鄰,民間路,,,,,,5號七樓之3,120.706596925948,24.304312023937
臺中市后里區中和里7鄰民間路12號二樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號二樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號二樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號二樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號二樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號二樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號二樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號二樓之5,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號三樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號三樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號三樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號三樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號三樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號三樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號三樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號三樓之5,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號四樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號四樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號四樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號四樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號四樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號四樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號四樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號四樓之5,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號五樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號五樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號五樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號五樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號五樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號五樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號五樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號五樓之5,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號六樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號六樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號六樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號六樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號六樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號六樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號六樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號六樓之5,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號七樓之1,66,6601500,中和里,7鄰,民間路,,,,,,12號七樓之1,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號七樓之2,66,6601500,中和里,7鄰,民間路,,,,,,12號七樓之2,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號七樓之3,66,6601500,中和里,7鄰,民間路,,,,,,12號七樓之3,120.707414746577,24.304670848402
臺中市后里區中和里7鄰民間路12號七樓之5,66,6601500,中和里,7鄰,民間路,,,,,,12號七樓之5,120.707414746577,24.304670848402
臺中市后里區中和里12鄰民間路28號,66,6601500,中和里,12鄰,民間路,,,,,,28號,120.707534104425,24.305646803144
臺中市后里區中和里6鄰民間路2號,66,6601500,中和里,6鄰,民間路,,,,,,2號,120.706762561608,24.304217971226
臺中市后里區中和里6鄰民間路4號,66,6601500,中和里,6鄰,民間路,,,,,,4號,120.706820797789,24.304313323006
臺中市后里區中和里7鄰民間路6號,66,6601500,中和里,7鄰,民間路,,,,,,6號,120.706979971567,24.304569723637
臺中市后里區中和里7鄰民間路6之1號,66,6601500,中和里,7鄰,民間路,,,,,,6之1號,120.706939325014,24.304507064255
臺中市后里區中和里7鄰民間路8之1號,66,6601500,中和里,7鄰,民間路,,,,,,8之1號,120.707132886143,24.304624337854
臺中市后里區中和里7鄰民間路8之2號,66,6601500,中和里,7鄰,民間路,,,,,,8之2號,120.707165680348,24.304594451426
臺中市后里區中和里7鄰民間路8之4號,66,6601500,中和里,7鄰,民間路,,,,,,8之4號,120.707243414294,24.304563459767
臺中市后里區中和里7鄰民間路8號,66,6601500,中和里,7鄰,民間路,,,,,,8號,120.707034853681,24.304688038994
臺中市后里區中和里7鄰民間路8之3號,66,6601500,中和里,7鄰,民間路,,,,,,8之3號,120.707205761598,24.304578953428
臺中市后里區中和里7鄰民間路9號,66,6601500,中和里,7鄰,民間路,,,,,,9號,120.707058172046,24.304729446454
臺中市后里區中和里7鄰民間路10號,66,6601500,中和里,7鄰,民間路,,,,,,10號,120.707073952165,24.304776193654
臺中市后里區中和里7鄰民間路10之1號,66,6601500,中和里,7鄰,民間路,,,,,,10之1號,120.707191982893,24.304925194358
臺中市后里區中和里12鄰民間路11號,66,6601500,中和里,12鄰,民間路,,,,,,11號,120.707197194883,24.305375812606
臺中市后里區中和里12鄰民間路12之8號,66,6601500,中和里,12鄰,民間路,,,,,,12之8號,120.707621276007,24.305830443061
臺中市后里區中和里12鄰民間路12之9號,66,6601500,中和里,12鄰,民間路,,,,,,12之9號,120.707645415942,24.305870777543
臺中市后里區中和里12鄰民間路13號,66,6601500,中和里,12鄰,民間路,,,,,,13號,120.707148536799,24.305253247563
臺中市后里區中和里12鄰民間路14號,66,6601500,中和里,12鄰,民間路,,,,,,14號,120.707409142085,24.305428888003
臺中市后里區中和里12鄰民間路15號,66,6601500,中和里,12鄰,民間路,,,,,,15號,120.707129761177,24.305209239456
臺中市后里區中和里12鄰民間路16號,66,6601500,中和里,12鄰,民間路,,,,,,16號,120.707428878067,24.305471760253
臺中市后里區中和里7鄰民間路17號,66,6601500,中和里,7鄰,民間路,,,,,,17號,120.706736857417,24.304424327731
臺中市后里區中和里12鄰民間路18號,66,6601500,中和里,12鄰,民間路,,,,,,18號,120.707452204209,24.305505167849
臺中市后里區中和里7鄰民間路19號,66,6601500,中和里,7鄰,民間路,,,,,,19號,120.706750322469,24.304457219795
臺中市后里區中和里12鄰民間路20號,66,6601500,中和里,12鄰,民間路,,,,,,20號,120.707467438326,24.305544798992
臺中市后里區中和里7鄰民間路21號,66,6601500,中和里,7鄰,民間路,,,,,,21號,120.706772813638,24.304498174245
臺中市后里區中和里12鄰民間路22號,66,6601500,中和里,12鄰,民間路,,,,,,22號,120.707488149867,24.305582445242
臺中市后里區中和里7鄰民間路23號,66,6601500,中和里,7鄰,民間路,,,,,,23號,120.706790575362,24.304539444612
臺中市后里區中和里7鄰民間路25號,66,6601500,中和里,7鄰,民間路,,,,,,25號,120.706820944354,24.304577479793
臺中市后里區中和里7鄰民間路27號,66,6601500,中和里,7鄰,民間路,,,,,,27號,120.706835634608,24.304627105208
臺中市后里區中和里7鄰民間路29號,66,6601500,中和里,7鄰,民間路,,,,,,29號,120.706854256312,24.30466310421
臺中市后里區中和里12鄰民間路32之1號,66,6601500,中和里,12鄰,民間路,,,,,,32之1號,120.707589090072,24.305760775474
臺中市后里區中和里12鄰民間路32號,66,6601500,中和里,12鄰,民間路,,,,,,32號,120.707564950316,24.305721668947
臺中市后里區中和里7鄰民間路33號,66,6601500,中和里,7鄰,民間路,,,,,,33號,120.706872940056,24.304703365083
臺中市后里區中和里7鄰民間路34號,66,6601500,中和里,7鄰,民間路,,,,,,34號,120.706888328557,24.304749831642
臺中市后里區中和里7鄰民間路35號,66,6601500,中和里,7鄰,民間路,,,,,,35號,120.706912720943,24.304789543719
臺中市后里區中和里7鄰民間路36之2號,66,6601500,中和里,7鄰,民間路,,,,,,36之2號,120.706976234236,24.304907613903
臺中市后里區中和里7鄰民間路36之3號,66,6601500,中和里,7鄰,民間路,,,,,,36之3號,120.706987965965,24.304975327989
臺中市后里區中和里7鄰民間路36號,66,6601500,中和里,7鄰,民間路,,,,,,36號,120.706936916507,24.304825002688
臺中市后里區中和里7鄰民間路37號,66,6601500,中和里,7鄰,民間路,,,,,,37號,120.70695861231,24.304869350532
臺中市后里區中和里12鄰民間路63號,66,6601500,中和里,12鄰,民間路,,,,,,63號,120.707293382741,24.305489774175
臺中市后里區中和里12鄰民間路65號,66,6601500,中和里,12鄰,民間路,,,,,,65號,120.707310691403,24.305523937673
臺中市后里區中和里12鄰民間路67號,66,6601500,中和里,12鄰,民間路,,,,,,67號,120.707329642312,24.305564162886
臺中市后里區中和里12鄰民間路69號,66,6601500,中和里,12鄰,民間路,,,,,,69號,120.707347763666,24.305604395526
臺中市后里區中和里12鄰民間路71號,66,6601500,中和里,12鄰,民間路,,,,,,71號,120.707358420199,24.30563855523
臺中市后里區中和里12鄰民間路73號,66,6601500,中和里,12鄰,民間路,,,,,,73號,120.707371830873,24.305677668208
臺中市后里區中和里12鄰民間路75號,66,6601500,中和里,12鄰,民間路,,,,,,75號,120.707388183758,24.305720064429
臺中市后里區中和里12鄰民間路77號,66,6601500,中和里,12鄰,民間路,,,,,,77號,120.70740427704,24.305757954609
臺中市后里區中和里12鄰民間路79號,66,6601500,中和里,12鄰,民間路,,,,,,79號,120.707427076546,24.305794620712
臺中市后里區中和里12鄰民間路81號,66,6601500,中和里,12鄰,民間路,,,,,,81號,120.707448534046,24.305830065294
臺中市后里區中和里12鄰民間路83號,66,6601500,中和里,12鄰,民間路,,,,,,83號,120.707468650685,24.30586550729
臺中市后里區中和里12鄰民間路85號,66,6601500,中和里,12鄰,民間路,,,,,,85號,120.707487425616,24.305902174662
臺中市后里區中和里12鄰民間路87號,66,6601500,中和里,12鄰,民間路,,,,,,87號,120.70750620102,24.305942507863
