FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里5鄰新仁四街4號,66,6602800,新仁里,5鄰,新仁四街,,,,,,4號,120.707137309135,24.111401549845
臺中市大里區新仁里5鄰新仁四街5號,66,6602800,新仁里,5鄰,新仁四街,,,,,,5號,120.707140631682,24.11119505457
臺中市大里區新仁里5鄰新仁四街6號,66,6602800,新仁里,5鄰,新仁四街,,,,,,6號,120.707089819633,24.111347643787
臺中市大里區新仁里5鄰新仁四街7號,66,6602800,新仁里,5鄰,新仁四街,,,,,,7號,120.70706441019,24.111101183626
臺中市大里區新仁里5鄰新仁四街8之1號,66,6602800,新仁里,5鄰,新仁四街,,,,,,8之1號,120.707005079352,24.111279580477
臺中市大里區新仁里5鄰新仁四街8號,66,6602800,新仁里,5鄰,新仁四街,,,,,,8號,120.707005079352,24.111279580477
臺中市大里區新仁里5鄰新仁四街9號,66,6602800,新仁里,5鄰,新仁四街,,,,,,9號,120.706974414746,24.111008189168
臺中市大里區新仁里5鄰新仁四街10號,66,6602800,新仁里,5鄰,新仁四街,,,,,,10號,120.706925220422,24.11118470926
臺中市大里區新仁里5鄰新仁四街11號,66,6602800,新仁里,5鄰,新仁四街,,,,,,11號,120.70684991656,24.110903932051
臺中市大里區新仁里5鄰新仁四街12號,66,6602800,新仁里,5鄰,新仁四街,,,,,,12號,120.706846805518,24.111103745998
臺中市大里區新仁里5鄰新仁四街13號,66,6602800,新仁里,5鄰,新仁四街,,,,,,13號,120.706792728285,24.110832580611
臺中市大里區新仁里5鄰新仁四街14號,66,6602800,新仁里,5鄰,新仁四街,,,,,,14號,120.706782645737,24.111026692679
臺中市大里區新仁里5鄰新仁四街16號,66,6602800,新仁里,5鄰,新仁四街,,,,,,16號,120.706690160201,24.110947327622
臺中市大里區新仁里5鄰新仁四街17號,66,6602800,新仁里,5鄰,新仁四街,,,,,,17號,120.707000822088,24.110556771385
臺中市大里區新仁里5鄰新仁四街18號,66,6602800,新仁里,5鄰,新仁四街,,,,,,18號,120.706682816931,24.110716251994
臺中市大里區新仁里5鄰新仁四街19號,66,6602800,新仁里,5鄰,新仁四街,,,,,,19號,120.707039786561,24.110509441907
臺中市大里區新仁里5鄰新仁四街20號,66,6602800,新仁里,5鄰,新仁四街,,,,,,20號,120.706784165308,24.110618658444
臺中市大里區新仁里5鄰新仁四街21號,66,6602800,新仁里,5鄰,新仁四街,,,,,,21號,120.707099575064,24.110475606095
臺中市大里區新仁里5鄰新仁四街22號,66,6602800,新仁里,5鄰,新仁四街,,,,,,22號,120.706841060569,24.110559444657
臺中市大里區新仁里5鄰新仁四街23號,66,6602800,新仁里,5鄰,新仁四街,,,,,,23號,120.707125483446,24.110416242507
臺中市大里區新仁里5鄰新仁四街24號,66,6602800,新仁里,5鄰,新仁四街,,,,,,24號,120.706887491437,24.110516463639
臺中市大里區新仁里5鄰新仁四街26號,66,6602800,新仁里,5鄰,新仁四街,,,,,,26號,120.706927036916,24.11047319852
臺中市大里區新仁里5鄰新仁四街28號,66,6602800,新仁里,5鄰,新仁四街,,,,,,28號,120.706955927132,24.110400386921
臺中市大里區新仁里5鄰新仁四街30號,66,6602800,新仁里,5鄰,新仁四街,,,,,,30號,120.70703106744,24.110363962058
