FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大富村1鄰明德路2巷6號,10015,1001507,1001507-009,1鄰,明德路,,2巷,,,,6號,121.389762401871,23.6053964917459
花蓮縣光復鄉大富村1鄰明德路2巷10號,10015,1001507,1001507-009,1鄰,明德路,,2巷,,,,10號,121.389723406892,23.605209255381
花蓮縣光復鄉大富村3鄰明德路3巷1號,10015,1001507,1001507-009,3鄰,明德路,,3巷,,,,1號,121.38980802905,23.60624929608
花蓮縣光復鄉大富村3鄰明德路3巷2號,10015,1001507,1001507-009,3鄰,明德路,,3巷,,,,2號,121.38986791942,23.6062487483915
花蓮縣光復鄉大富村3鄰明德路5號,10015,1001507,1001507-009,3鄰,明德路,,,,,,5號,121.389859102499,23.6057325313594
花蓮縣光復鄉大富村2鄰明德路6號,10015,1001507,1001507-009,2鄰,明德路,,,,,,6號,121.389839377056,23.6056264886308
花蓮縣光復鄉大富村3鄰明德路7號,10015,1001507,1001507-009,3鄰,明德路,,,,,,7號,121.389895990283,23.6057306327542
花蓮縣光復鄉大富村2鄰明德路10號,10015,1001507,1001507-009,2鄰,明德路,,,,,,10號,121.389958069592,23.6056187860613
花蓮縣光復鄉大富村3鄰明德路11號,10015,1001507,1001507-009,3鄰,明德路,,,,,,11號,121.389999422283,23.6057250543789
花蓮縣光復鄉大富村2鄰明德路12號,10015,1001507,1001507-009,2鄰,明德路,,,,,,12號,121.390004607608,23.6056129713081
花蓮縣光復鄉大富村3鄰明德路13號,10015,1001507,1001507-009,3鄰,明德路,,,,,,13號,121.390046498481,23.6057222813362
花蓮縣光復鄉大富村3鄰明德路17號,10015,1001507,1001507-009,3鄰,明德路,,,,,,17號,121.390128907937,23.6057154914986
花蓮縣光復鄉大富村2鄰明德路18號,10015,1001507,1001507-009,2鄰,明德路,,,,,,18號,121.390128518898,23.6056005689836
花蓮縣光復鄉大富村3鄰明德路19號,10015,1001507,1001507-009,3鄰,明德路,,,,,,19號,121.390165779026,23.6057145771301
花蓮縣光復鄉大富村2鄰明德路20號,10015,1001507,1001507-009,2鄰,明德路,,,,,,20號,121.390177563612,23.6056040667335
花蓮縣光復鄉大富村3鄰明德路21號,10015,1001507,1001507-009,3鄰,明德路,,,,,,21號,121.390198789348,23.6057136814852
花蓮縣光復鄉大富村2鄰明德路22號,10015,1001507,1001507-009,2鄰,明德路,,,,,,22號,121.390220940058,23.6056027567488
花蓮縣光復鄉大富村3鄰明德路23號,10015,1001507,1001507-009,3鄰,明德路,,,,,,23號,121.390254302796,23.6057110045644
花蓮縣光復鄉大富村2鄰明德路24號,10015,1001507,1001507-009,2鄰,明德路,,,,,,24號,121.39025793206,23.6055996658498
花蓮縣光復鄉大富村3鄰明德路25號,10015,1001507,1001507-009,3鄰,明德路,,,,,,25號,121.390309539037,23.6057073711516
花蓮縣光復鄉大富村2鄰明德路26號,10015,1001507,1001507-009,2鄰,明德路,,,,,,26號,121.390299842203,23.6055962465329
花蓮縣光復鄉大富村3鄰明德路27號,10015,1001507,1001507-009,3鄰,明德路,,,,,,27號,121.390356625325,23.6057080112903
花蓮縣光復鄉大富村2鄰明德路28號,10015,1001507,1001507-009,2鄰,明德路,,,,,,28號,121.390351605243,23.605594472965
花蓮縣光復鄉大富村4鄰明德路28號,10015,1001507,1001507-009,4鄰,明德路,,,,,,28號,121.390351605243,23.605594472965
花蓮縣光復鄉大富村3鄰明德路29巷1號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,1號,121.390363038391,23.6057856522745
花蓮縣光復鄉大富村5鄰明德路29巷1弄1號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,1號,121.390918846048,23.606395695204
花蓮縣光復鄉大富村5鄰明德路29巷1弄3號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,3號,121.390989817541,23.606463963101
花蓮縣光復鄉大富村5鄰明德路29巷1弄5號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,5號,121.391657863083,23.606744996324
花蓮縣光復鄉大富村5鄰明德路29巷1弄7號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,7號,121.391764814826,23.606901395154
花蓮縣光復鄉大富村5鄰明德路29巷1弄8號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,8號,121.391878840052,23.6067176380125
花蓮縣光復鄉大富村6鄰明德路29巷1弄9號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,9號,121.391556547323,23.6071070345683
花蓮縣光復鄉大富村5鄰明德路29巷1弄10號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,10號,121.391899326127,23.6068284192221
花蓮縣光復鄉大富村6鄰明德路29巷1弄11號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,11號,121.391820460108,23.6072462689107
花蓮縣光復鄉大富村5鄰明德路29巷1弄12號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,12號,121.391933469994,23.6070472266874
花蓮縣光復鄉大富村6鄰明德路29巷1弄13號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,13號,121.391788303776,23.607373084612
花蓮縣光復鄉大富村6鄰明德路29巷1弄14號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,14號,121.391911650083,23.607199796668
花蓮縣光復鄉大富村6鄰明德路29巷1弄15號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,15號,121.391582390204,23.6073256372955
花蓮縣光復鄉大富村6鄰明德路29巷1弄17號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,17號,121.391610694345,23.6074326062626
花蓮縣光復鄉大富村5鄰明德路29巷2號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,2號,121.390606282513,23.6062693680181
花蓮縣光復鄉大富村3鄰明德路29巷3之1號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,3之1號,121.390454765812,23.6061689935479
花蓮縣光復鄉大富村3鄰明德路29巷5號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,5號,121.390483533502,23.6062939130154
花蓮縣光復鄉大富村5鄰明德路29巷6號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,6號,121.390819316832,23.6063131055062
花蓮縣光復鄉大富村3鄰明德路29巷7號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,7號,121.390279668624,23.6065372846341
花蓮縣光復鄉大富村5鄰明德路29巷10號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,10號,121.390700529324,23.6065204238414
花蓮縣光復鄉大富村5鄰明德路29巷12號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,12號,121.390907308566,23.6073065335939
花蓮縣光復鄉大富村3鄰明德路29巷15號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,15號,121.390369713376,23.6066037440414
花蓮縣光復鄉大富村3鄰明德路29巷17號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,17號,121.390573683783,23.6066275666403
花蓮縣光復鄉大富村3鄰明德路29巷21號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,21號,121.390251594046,23.606752420217
花蓮縣光復鄉大富村2鄰明德路30巷1號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,1號,121.39042215464,23.6053748329798
花蓮縣光復鄉大富村1鄰明德路30巷2號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,2號,121.390323629035,23.6054124283433
花蓮縣光復鄉大富村2鄰明德路30巷3號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,3號,121.390424713487,23.6052958510696
花蓮縣光復鄉大富村2鄰明德路30巷5號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,5號,121.390424080293,23.6052574033616
花蓮縣光復鄉大富村1鄰明德路30巷6號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,6號,121.390301266646,23.6053094624663
花蓮縣光復鄉大富村2鄰明德路30巷7號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,7號,121.39039342836,23.6051876883605
花蓮縣光復鄉大富村1鄰明德路30巷8號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,8號,121.390276299431,23.6051971300987
花蓮縣光復鄉大富村1鄰明德路30巷10號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,10號,121.390280353874,23.6051135753011
花蓮縣光復鄉大富村1鄰明德路30巷12號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,12號,121.390248806732,23.6050393295108
花蓮縣光復鄉大富村1鄰明德路30巷14號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,14號,121.390214380623,23.6049988356741
花蓮縣光復鄉大富村4鄰明德路31號,10015,1001507,1001507-009,4鄰,明德路,,,,,,31號,121.390455284705,23.6057022820724
花蓮縣光復鄉大富村2鄰明德路32號,10015,1001507,1001507-009,2鄰,明德路,,,,,,32號,121.390450456224,23.6055839845138
花蓮縣光復鄉大富村4鄰明德路33號,10015,1001507,1001507-009,4鄰,明德路,,,,,,33號,121.39050766443,23.6057234338076
花蓮縣光復鄉大富村2鄰明德路34號,10015,1001507,1001507-009,2鄰,明德路,,,,,,34號,121.39056491362,23.6055789559506
花蓮縣光復鄉大富村4鄰明德路35號,10015,1001507,1001507-009,4鄰,明德路,,,,,,35號,121.390522947845,23.6056992313658
花蓮縣光復鄉大富村2鄰明德路36號,10015,1001507,1001507-009,2鄰,明德路,,,,,,36號,121.390625543457,23.6055734306403
花蓮縣光復鄉大富村4鄰明德路37號,10015,1001507,1001507-009,4鄰,明德路,,,,,,37號,121.390600171411,23.6056917138704
花蓮縣光復鄉大富村2鄰明德路38號,10015,1001507,1001507-009,2鄰,明德路,,,,,,38號,121.390684628772,23.6055691643483
花蓮縣光復鄉大富村2鄰明德路40號,10015,1001507,1001507-009,2鄰,明德路,,,,,,40號,121.390747999354,23.6055692486894
花蓮縣光復鄉大富村4鄰明德路41號,10015,1001507,1001507-009,4鄰,明德路,,,,,,41號,121.39069165441,23.6056881245812
花蓮縣光復鄉大富村4鄰明德路43號,10015,1001507,1001507-009,4鄰,明德路,,,,,,43號,121.390749221559,23.6057171372509
花蓮縣光復鄉大富村4鄰明德路45號,10015,1001507,1001507-009,4鄰,明德路,,,,,,45號,121.390808544598,23.6057137100932
花蓮縣光復鄉大富村4鄰明德路47號,10015,1001507,1001507-009,4鄰,明德路,,,,,,47號,121.390867867633,23.6057102829129
花蓮縣光復鄉大富村2鄰明德路48號,10015,1001507,1001507-009,2鄰,明德路,,,,,,48號,121.390920383579,23.6055625299621
花蓮縣光復鄉大富村4鄰明德路49號,10015,1001507,1001507-009,4鄰,明德路,,,,,,49號,121.3909154711,23.6057068852167
花蓮縣光復鄉大富村4鄰明德路51號,10015,1001507,1001507-009,4鄰,明德路,,,,,,51號,121.390986513694,23.6057034284843
花蓮縣光復鄉大富村4鄰明德路53號,10015,1001507,1001507-009,4鄰,明德路,,,,,,53號,121.391045836719,23.6057000012361
花蓮縣光復鄉大富村2鄰明德路54號,10015,1001507,1001507-009,2鄰,明德路,,,,,,54號,121.391037152279,23.6055537839447
花蓮縣光復鄉大富村4鄰明德路55號,10015,1001507,1001507-009,4鄰,明德路,,,,,,55號,121.391105159741,23.6056965739653
花蓮縣光復鄉大富村2鄰明德路56號,10015,1001507,1001507-009,2鄰,明德路,,,,,,56號,121.391080067877,23.6055523845819
花蓮縣光復鄉大富村4鄰明德路57號,10015,1001507,1001507-009,4鄰,明德路,,,,,,57號,121.39116448276,23.6056931466718
花蓮縣光復鄉大富村2鄰明德路58巷1號,10015,1001507,1001507-009,2鄰,明德路,,58巷,,,,1號,121.391163635052,23.6054569538226
花蓮縣光復鄉大富村2鄰明德路58巷2號,10015,1001507,1001507-009,2鄰,明德路,,58巷,,,,2號,121.390869755139,23.6050446303285
花蓮縣光復鄉大富村4鄰明德路59號,10015,1001507,1001507-009,4鄰,明德路,,,,,,59號,121.391299667209,23.605702007506
花蓮縣光復鄉大富村4鄰明德路61號,10015,1001507,1001507-009,4鄰,明德路,,,,,,61號,121.391496648479,23.6056528307875
花蓮縣光復鄉大富村4鄰明德路63號,10015,1001507,1001507-009,4鄰,明德路,,,,,,63號,121.391558861853,23.6056525926387
花蓮縣光復鄉大富村4鄰明德路67號,10015,1001507,1001507-009,4鄰,明德路,,,,,,67號,121.391498709603,23.6056704519464
花蓮縣光復鄉大富村4鄰明德路69號,10015,1001507,1001507-009,4鄰,明德路,,,,,,69號,121.391668066651,23.6056408582661
花蓮縣光復鄉大富村5鄰明德路71巷1號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,1號,121.391939241932,23.6061441233815
花蓮縣光復鄉大富村8鄰明德路71巷2之1號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,2之1號,121.39221644007,23.6063984276078
花蓮縣光復鄉大富村8鄰明德路71巷2號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,2號,121.392199246447,23.6064161696327
花蓮縣光復鄉大富村5鄰明德路71巷3號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,3號,121.391770838395,23.6062606638114
花蓮縣光復鄉大富村5鄰明德路71巷5號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,5號,121.392079900837,23.6064515883153
