FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里6鄰大裕路6巷31號,10013,1001301,1001301-049,6鄰,大裕路,,6巷,,,,31號,120.477564683813,22.6668326814359
屏東縣屏東市安鎮里6鄰大裕路8號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,8號,120.477314187029,22.6662735772498
屏東縣屏東市安鎮里6鄰大裕路10號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,10號,120.477310151042,22.6663114936476
屏東縣屏東市安鎮里6鄰大裕路12號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,12號,120.477305138555,22.6663503099439
屏東縣屏東市安鎮里6鄰大裕路14號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,14號,120.477304994872,22.6663882390408
屏東縣屏東市安鎮里6鄰大裕路16號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,16號,120.477302906744,22.6664257102508
屏東縣屏東市安鎮里6鄰大裕路18號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,18號,120.477298887854,22.6664591112789
屏東縣屏東市安鎮里6鄰大裕路20號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,20號,120.477295821513,22.666497933924
屏東縣屏東市安鎮里6鄰大裕路22號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,22號,120.477291792356,22.6665340441726
屏東縣屏東市安鎮里6鄰大裕路24號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24號,120.477287749512,22.6665737667159
屏東縣屏東市安鎮里6鄰大裕路24之1號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24之1號,120.477284690007,22.6666107832127
屏東縣屏東市安鎮里6鄰大裕路24之2號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24之2號,120.477282596737,22.6666496090317
屏東縣屏東市安鎮里6鄰大裕路24號之1,10013,1001301,1001301-049,6鄰,大裕路,,,,,,24號之1,120.477284787315,22.6666107835302
屏東縣屏東市安鎮里6鄰大裕路26號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26號,120.477281486809,22.6666857288046
屏東縣屏東市安鎮里6鄰大裕路26之1號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26之1號,120.477279386694,22.6667263607706
屏東縣屏東市安鎮里6鄰大裕路26之2號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,26之2號,120.477276310076,22.6667678926349
屏東縣屏東市安鎮里6鄰大裕路28號,10013,1001301,1001301-049,6鄰,大裕路,,,,,,28號,120.477274220222,22.6668058153793
屏東縣屏東市安鎮里9鄰大裕路29之1號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,29之1號,120.477120966833,22.6671630271328
屏東縣屏東市安鎮里9鄰大裕路31號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,31號,120.477077661521,22.6673177648176
屏東縣屏東市安鎮里8鄰大裕路32號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,32號,120.477260495809,22.6673975620727
屏東縣屏東市安鎮里9鄰大裕路33號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,33號,120.477074200726,22.6673579407926
屏東縣屏東市安鎮里8鄰大裕路34號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,34號,120.477257631234,22.6674344888925
屏東縣屏東市安鎮里9鄰大裕路35號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,35號,120.477070254414,22.667397844257
屏東縣屏東市安鎮里8鄰大裕路36號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,36號,120.477254771446,22.6674701514089
屏東縣屏東市安鎮里9鄰大裕路37號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,37號,120.477066985835,22.6674386530182
屏東縣屏東市安鎮里8鄰大裕路38號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,38號,120.477252882347,22.667506449252
屏東縣屏東市安鎮里9鄰大裕路39號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,39號,120.477064581051,22.6674826253954
屏東縣屏東市安鎮里8鄰大裕路40號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,40號,120.477250992904,22.6675428374023
屏東縣屏東市安鎮里9鄰大裕路41號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,41號,120.477060929053,22.6675218976603
屏東縣屏東市安鎮里8鄰大裕路42號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,42號,120.477249893562,22.6675761576425
屏東縣屏東市安鎮里9鄰大裕路43號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,43號,120.477056448268,22.667574442565
屏東縣屏東市安鎮里8鄰大裕路44號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,44號,120.477244682624,22.6676159666755
屏東縣屏東市安鎮里8鄰大裕路46號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,46號,120.477243865282,22.6676519067814
屏東縣屏東市安鎮里9鄰大裕路47號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,47號,120.477055468048,22.667679016577
屏東縣屏東市安鎮里8鄰大裕路48號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,48號,120.477243329259,22.6676906473678
屏東縣屏東市安鎮里9鄰大裕路49號,10013,1001301,1001301-049,9鄰,大裕路,,,,,,49號,120.477055445312,22.6677363623827
屏東縣屏東市安鎮里10鄰大裕路51號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,51號,120.477022522287,22.6680786143116
屏東縣屏東市安鎮里8鄰大裕路52號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,52號,120.477206701013,22.6680863498666
屏東縣屏東市安鎮里10鄰大裕路53號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,53號,120.477021981496,22.6681442668018
屏東縣屏東市安鎮里8鄰大裕路54號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,54號,120.477208662157,22.6681337682133
屏東縣屏東市安鎮里10鄰大裕路55號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,55號,120.477018906904,22.6682109044125
屏東縣屏東市安鎮里8鄰大裕路56號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,56號,120.477201981623,22.6681761913911
屏東縣屏東市安鎮里10鄰大裕路57號,10013,1001301,1001301-049,10鄰,大裕路,,,,,,57號,120.477015067529,22.668273927187
屏東縣屏東市安鎮里8鄰大裕路58號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,58號,120.477202487237,22.6682225212855
屏東縣屏東市安鎮里8鄰大裕路60號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,60號,120.477197947838,22.6682648611419
屏東縣屏東市安鎮里8鄰大裕路62號,10013,1001301,1001301-049,8鄰,大裕路,,,,,,62號,120.477197080515,22.6683139861175
