FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村11鄰西豐路13號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,13號,120.527291358596,22.6169432561009
屏東縣竹田鄉西勢村11鄰西豐路14號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,14號,120.527449059133,22.616909402941
屏東縣竹田鄉西勢村11鄰西豐路16號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,16號,120.527667463724,22.6170450586785
屏東縣竹田鄉西勢村11鄰西豐路18號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,18號,120.528592343281,22.6172758098519
屏東縣竹田鄉西勢村11鄰西豐路19號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19號,120.527785192658,22.6173222038603
屏東縣竹田鄉西勢村11鄰西豐路19之1號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19之1號,120.527818157883,22.6173539091969
屏東縣竹田鄉西勢村11鄰西豐路19之2號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19之2號,120.527861469445,22.6173468118713
屏東縣竹田鄉西勢村11鄰西豐路19之3號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19之3號,120.527895399726,22.6173807777699
屏東縣竹田鄉西勢村11鄰西豐路19之5號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19之5號,120.527996912325,22.6174217156735
屏東縣竹田鄉西勢村11鄰西豐路19之6號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,19之6號,120.52771099706,22.6172578657466
屏東縣竹田鄉西勢村11鄰西豐路20號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,20號,120.528918751793,22.6175463423528
屏東縣竹田鄉西勢村11鄰西豐路21號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,21號,120.528047619088,22.6175279785072
屏東縣竹田鄉西勢村11鄰西豐路22號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,22號,120.529135467391,22.6174073598553
屏東縣竹田鄉西勢村11鄰西豐路23號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,23號,120.528379692161,22.6179914298976
屏東縣竹田鄉西勢村11鄰西豐路23之2號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,23之2號,120.528046438328,22.6180165495625
屏東縣竹田鄉西勢村11鄰西豐路23之5號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,23之5號,120.527548931186,22.6181424219898
屏東縣竹田鄉西勢村11鄰西豐路24號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,24號,120.529308335843,22.6172326664922
屏東縣竹田鄉西勢村11鄰西豐路26號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,26號,120.529582564922,22.6172579445021
屏東縣竹田鄉西勢村11鄰西豐路30號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,30號,120.530017004853,22.6173693951026
屏東縣竹田鄉西勢村11鄰西豐路42之2號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,42之2號,120.528720854878,22.6158734994796
屏東縣竹田鄉西勢村11鄰西豐路42之1號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,42之1號,120.528596248253,22.6158160578647
屏東縣竹田鄉西勢村11鄰西豐路46號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,46號,120.530331870456,22.6152247423836
屏東縣竹田鄉西勢村11鄰西豐路51號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,51號,120.52708262424,22.6184461139281
屏東縣竹田鄉西勢村11鄰西豐路53號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,53號,120.526457846962,22.6188367564854
屏東縣竹田鄉西勢村11鄰西豐路55號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,55號,120.526595241811,22.6191941553335
屏東縣竹田鄉西勢村11鄰西豐路66號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,66號,120.529561726432,22.6180936982025
屏東縣竹田鄉西勢村11鄰西豐路88號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,88號,120.530355732953,22.6186535950953
屏東縣竹田鄉西勢村11鄰西豐路96號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,96號,120.53108545929,22.6190949044751
