FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松智一街1之1號,68,6800200,6800200-043,14鄰,松智一街,,,,,,1之1號,121.175012126478,24.959972353081
桃園市中壢區過嶺里14鄰松智一街2號,68,6800200,6800200-043,14鄰,松智一街,,,,,,2號,121.174883829497,24.9598004224003
桃園市中壢區過嶺里14鄰松智一街31號,68,6800200,6800200-043,14鄰,松智一街,,,,,,31號,121.174954654519,24.9594600586601
桃園市中壢區過嶺里14鄰松智一街51號,68,6800200,6800200-043,14鄰,松智一街,,,,,,51號,121.17457724386,24.9594008237544
桃園市中壢區過嶺里14鄰松智一街56號二樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,56號二樓,121.174673645848,24.9595695418954
桃園市中壢區過嶺里14鄰松智一街56號三樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,56號三樓,121.174673645848,24.9595695418954
桃園市中壢區過嶺里14鄰松智一街56號四樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,56號四樓,121.174673645848,24.9595695418954
桃園市中壢區過嶺里14鄰松智一街56號五樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,56號五樓,121.174673645848,24.9595695418954
桃園市中壢區過嶺里14鄰松智一街58號二樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,58號二樓,121.174636592659,24.9595598346688
桃園市中壢區過嶺里14鄰松智一街58號三樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,58號三樓,121.174636592659,24.9595598346688
桃園市中壢區過嶺里14鄰松智一街58號四樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,58號四樓,121.174636592659,24.9595598346688
桃園市中壢區過嶺里14鄰松智一街58號五樓,68,6800200,6800200-043,14鄰,松智一街,,,,,,58號五樓,121.174636592659,24.9595598346688
桃園市中壢區過嶺里14鄰松智一街59之1號,68,6800200,6800200-043,14鄰,松智一街,,,,,,59之1號,121.174457296135,24.9593900399295
桃園市中壢區過嶺里14鄰松智一街60號,68,6800200,6800200-043,14鄰,松智一街,,,,,,60號,121.174563233155,24.959578428896
桃園市中壢區過嶺里14鄰松智一街61號,68,6800200,6800200-043,14鄰,松智一街,,,,,,61號,121.174411335905,24.9593846767134
桃園市中壢區過嶺里14鄰松智一街62號,68,6800200,6800200-043,14鄰,松智一街,,,,,,62號,121.174486786334,24.9595848383577
桃園市中壢區過嶺里14鄰松智一街65號,68,6800200,6800200-043,14鄰,松智一街,,,,,,65號,121.174315962038,24.9593127416949
桃園市中壢區過嶺里14鄰松智一街99號,68,6800200,6800200-043,14鄰,松智一街,,,,,,99號,121.173514293013,24.9593315540237
