FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里10鄰文化路5號,66,6601200,清水里,10鄰,文化路,,,,,,5號,120.57456412652,24.263691202519
臺中市清水區清水里10鄰文化路7號,66,6601200,清水里,10鄰,文化路,,,,,,7號,120.574430015452,24.263735214355
臺中市清水區清水里10鄰文化路19號,66,6601200,清水里,10鄰,文化路,,,,,,19號,120.573898937864,24.263919835125
臺中市清水區清水里9鄰文化路150號,66,6601200,清水里,9鄰,文化路,,,,,,150號,120.573143258466,24.264369017438
臺中市清水區清水里9鄰文化路152號,66,6601200,清水里,9鄰,文化路,,,,,,152號,120.573078278251,24.264385728481
臺中市清水區清水里9鄰文化路156號,66,6601200,清水里,9鄰,文化路,,,,,,156號,120.57303775271,24.264400359229
臺中市清水區清水里9鄰文化路158號,66,6601200,清水里,9鄰,文化路,,,,,,158號,120.572996300059,24.264417091142
臺中市清水區清水里9鄰文化路160號,66,6601200,清水里,9鄰,文化路,,,,,,160號,120.572955408221,24.264428036967
臺中市清水區清水里9鄰文化路162號,66,6601200,清水里,9鄰,文化路,,,,,,162號,120.57291355342,24.264447982088
臺中市清水區清水里9鄰文化路166號,66,6601200,清水里,9鄰,文化路,,,,,,166號,120.572873859805,24.264460511348
臺中市清水區清水里9鄰文化路168號,66,6601200,清水里,9鄰,文化路,,,,,,168號,120.572833045316,24.264474120941
臺中市清水區清水里9鄰文化路170號,66,6601200,清水里,9鄰,文化路,,,,,,170號,120.572792671645,24.264488499234
臺中市清水區清水里9鄰文化路172號,66,6601200,清水里,9鄰,文化路,,,,,,172號,120.572753460724,24.264499223999
臺中市清水區清水里9鄰文化路176號,66,6601200,清水里,9鄰,文化路,,,,,,176號,120.572704474998,24.264518282234
臺中市清水區靈泉里9鄰文化路8號,66,6601200,靈泉里,9鄰,文化路,,,,,,8號,120.575382696949,24.263945239583
臺中市梧棲區下寮里22鄰文化路二段368號,66,6601400,下寮里,22鄰,文化路,二段,,,,,368號,120.532557517425,24.259054693587
臺中市梧棲區下寮里20鄰文化路二段313號,66,6601400,下寮里,20鄰,文化路,二段,,,,,313號,120.531723169872,24.25798896305
臺中市梧棲區下寮里20鄰文化路二段315號,66,6601400,下寮里,20鄰,文化路,二段,,,,,315號,120.531757926304,24.258025646817
臺中市梧棲區下寮里20鄰文化路二段317號,66,6601400,下寮里,20鄰,文化路,二段,,,,,317號,120.5317744058,24.258070481744
臺中市梧棲區下寮里20鄰文化路二段329巷2弄1號,66,6601400,下寮里,20鄰,文化路,二段,329巷,2弄,,,1號,120.531473267156,24.258394212797
臺中市梧棲區下寮里20鄰文化路二段329巷2弄2號,66,6601400,下寮里,20鄰,文化路,二段,329巷,2弄,,,2號,120.531485720392,24.258435875175
臺中市梧棲區下寮里20鄰文化路二段329巷2弄3號,66,6601400,下寮里,20鄰,文化路,二段,329巷,2弄,,,3號,120.531491687349,24.258473815654
臺中市梧棲區下寮里20鄰文化路二段329巷2弄4號,66,6601400,下寮里,20鄰,文化路,二段,329巷,2弄,,,4號,120.531502380483,24.258512041562
臺中市梧棲區下寮里20鄰文化路二段329巷2弄7號,66,6601400,下寮里,20鄰,文化路,二段,329巷,2弄,,,7號,120.531527784927,24.258630147828
臺中市梧棲區下寮里20鄰文化路二段331號,66,6601400,下寮里,20鄰,文化路,二段,,,,,331號,120.531864353463,24.258304241372
臺中市梧棲區下寮里20鄰文化路二段333號,66,6601400,下寮里,20鄰,文化路,二段,,,,,333號,120.531881055451,24.258342124585
臺中市梧棲區下寮里20鄰文化路二段335號,66,6601400,下寮里,20鄰,文化路,二段,,,,,335號,120.531902576482,24.258381828442
臺中市梧棲區下寮里20鄰文化路二段337號,66,6601400,下寮里,20鄰,文化路,二段,,,,,337號,120.531913275683,24.258418429108
臺中市梧棲區下寮里20鄰文化路二段339號,66,6601400,下寮里,20鄰,文化路,二段,,,,,339號,120.53192957187,24.258459561533
臺中市梧棲區下寮里20鄰文化路二段341號,66,6601400,下寮里,20鄰,文化路,二段,,,,,341號,120.531950407523,24.258498179785
臺中市梧棲區下寮里20鄰文化路二段343號,66,6601400,下寮里,20鄰,文化路,二段,,,,,343號,120.531956804007,24.258547173153
臺中市梧棲區下寮里20鄰文化路二段351號,66,6601400,下寮里,20鄰,文化路,二段,,,,,351號,120.532066104468,24.258827744737
臺中市梧棲區下寮里22鄰文化路二段352號,66,6601400,下寮里,22鄰,文化路,二段,,,,,352號,120.532407731492,24.258681829131
臺中市梧棲區下寮里20鄰文化路二段353號,66,6601400,下寮里,20鄰,文化路,二段,,,,,353號,120.532084879861,24.258871765045
臺中市梧棲區下寮里22鄰文化路二段354號,66,6601400,下寮里,22鄰,文化路,二段,,,,,354號,120.532419791848,24.258730830862
臺中市梧棲區下寮里20鄰文化路二段355號,66,6601400,下寮里,20鄰,文化路,二段,,,,,355號,120.532103654928,24.258912110518
臺中市梧棲區下寮里22鄰文化路二段356號,66,6601400,下寮里,22鄰,文化路,二段,,,,,356號,120.53243407756,24.258779839434
臺中市梧棲區下寮里22鄰文化路二段358號,66,6601400,下寮里,22鄰,文化路,二段,,,,,358號,120.532445780347,24.258841164747
臺中市梧棲區下寮里22鄰文化路二段360號,66,6601400,下寮里,22鄰,文化路,二段,,,,,360號,120.532466560417,24.258895041889
臺中市梧棲區下寮里22鄰文化路二段362號,66,6601400,下寮里,22鄰,文化路,二段,,,,,362號,120.532507836024,24.258933433961
臺中市梧棲區下寮里22鄰文化路二段364號,66,6601400,下寮里,22鄰,文化路,二段,,,,,364號,120.5325227679,24.258970679629
臺中市梧棲區下寮里22鄰文化路二段366號,66,6601400,下寮里,22鄰,文化路,二段,,,,,366號,120.5325432046,24.259010741225
臺中市梧棲區下寮里22鄰文化路二段372號,66,6601400,下寮里,22鄰,文化路,二段,,,,,372號,120.532575965515,24.259164209715
臺中市梧棲區下寮里20鄰文化路二段383號,66,6601400,下寮里,20鄰,文化路,二段,,,,,383號,120.53233864797,24.259420899054
臺中市梧棲區下寮里20鄰文化路二段385號,66,6601400,下寮里,20鄰,文化路,二段,,,,,385號,120.532353172014,24.259470829327
臺中市梧棲區下寮里22鄰文化路二段386號,66,6601400,下寮里,22鄰,文化路,二段,,,,,386號,120.532634693373,24.259320430592
臺中市梧棲區下寮里20鄰文化路二段387號,66,6601400,下寮里,20鄰,文化路,二段,,,,,387號,120.532359877403,24.259520753618
臺中市梧棲區下寮里22鄰文化路二段388號,66,6601400,下寮里,22鄰,文化路,二段,,,,,388號,120.532688915922,24.259344894423
臺中市梧棲區下寮里20鄰文化路二段389號,66,6601400,下寮里,20鄰,文化路,二段,,,,,389號,120.53236993597,24.259555392971
臺中市梧棲區下寮里20鄰文化路二段391號,66,6601400,下寮里,20鄰,文化路,二段,,,,,391號,120.53237888071,24.259604294832
臺中市梧棲區下寮里22鄰文化路二段392號,66,6601400,下寮里,22鄰,文化路,二段,,,,,392號,120.532709892417,24.259400505716
臺中市梧棲區下寮里20鄰文化路二段393號,66,6601400,下寮里,20鄰,文化路,二段,,,,,393號,120.532391165223,24.259639961313
臺中市梧棲區下寮里22鄰文化路二段394號,66,6601400,下寮里,22鄰,文化路,二段,,,,,394號,120.532731444712,24.259458719147
臺中市梧棲區下寮里20鄰文化路二段395號,66,6601400,下寮里,20鄰,文化路,二段,,,,,395號,120.532397977547,24.259671692352
臺中市梧棲區下寮里22鄰文化路二段396號,66,6601400,下寮里,22鄰,文化路,二段,,,,,396號,120.532747267023,24.259494884039
臺中市梧棲區下寮里22鄰文化路二段398號,66,6601400,下寮里,22鄰,文化路,二段,,,,,398號,120.53276357747,24.259532224208
臺中市梧棲區下寮里20鄰文化路二段399號,66,6601400,下寮里,20鄰,文化路,二段,,,,,399號,120.532480894176,24.259820773413
臺中市梧棲區下寮里22鄰文化路二段400號,66,6601400,下寮里,22鄰,文化路,二段,,,,,400號,120.532780473878,24.259570920535
臺中市梧棲區下寮里22鄰文化路二段402號,66,6601400,下寮里,22鄰,文化路,二段,,,,,402號,120.532791644838,24.259598547691
臺中市梧棲區下寮里22鄰文化路二段404號,66,6601400,下寮里,22鄰,文化路,二段,,,,,404號,120.532794024166,24.259608974548
臺中市梧棲區下寮里22鄰文化路二段406號,66,6601400,下寮里,22鄰,文化路,二段,,,,,406號,120.532820777195,24.259645443879
臺中市梧棲區下寮里22鄰文化路二段408號,66,6601400,下寮里,22鄰,文化路,二段,,,,,408號,120.532840258292,24.259677556917
臺中市梧棲區下寮里22鄰文化路二段410號,66,6601400,下寮里,22鄰,文化路,二段,,,,,410號,120.532866855051,24.259722549203
臺中市梧棲區中正里14鄰文化路二段258號,66,6601400,中正里,14鄰,文化路,二段,,,,,258號,120.531697198709,24.257047647411
臺中市梧棲區中正里14鄰文化路二段260號,66,6601400,中正里,14鄰,文化路,二段,,,,,260號,120.531715303886,24.257096550435
臺中市梧棲區中正里14鄰文化路二段262號,66,6601400,中正里,14鄰,文化路,二段,,,,,262號,120.531734749936,24.257144238661
臺中市梧棲區中正里14鄰文化路二段263號,66,6601400,中正里,14鄰,文化路,二段,,,,,263號,120.53131297253,24.257028080834
臺中市梧棲區中正里14鄰文化路二段266號,66,6601400,中正里,14鄰,文化路,二段,,,,,266號,120.531755536646,24.257191308004
臺中市梧棲區中正里14鄰文化路二段126號,66,6601400,中正里,14鄰,文化路,二段,,,,,126號,120.530663239028,24.25468187714
