FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪五十路1號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,1號,120.386108438788,22.5553118681654
高雄市小港區坪頂里12鄰高坪五十路2號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,2號,120.385808293816,22.5555746944734
高雄市小港區坪頂里11鄰高坪五十路3號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,3號,120.386046232281,22.555285260542
高雄市小港區坪頂里11鄰高坪五十路5號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,5號,120.385984025718,22.5552586709564
高雄市小港區坪頂里12鄰高坪五十路6號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,6號,120.385759515146,22.5555457899966
高雄市小港區坪頂里11鄰高坪五十路7號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,7號,120.385921722111,22.5552320448531
高雄市小港區坪頂里12鄰高坪五十路8號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,8號,120.385705551412,22.5555240903955
高雄市小港區坪頂里11鄰高坪五十路9號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,9號,120.385859515677,22.5552054371588
高雄市小港區坪頂里12鄰高坪五十路10號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,10號,120.385651684922,22.5555023911481
高雄市小港區坪頂里11鄰高坪五十路11號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,11號,120.385797212438,22.5551787387623
高雄市小港區坪頂里11鄰高坪五十路13號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,13號,120.385736902158,22.5551521021398
高雄市小港區坪頂里11鄰高坪五十路15號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,15號,120.38568043573,22.5551269251181
高雄市小港區坪頂里11鄰高坪五十路17號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,17號,120.385627841079,22.5551034877648
高雄市小港區坪頂里11鄰高坪五十路19號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,19號,120.385575246486,22.5550800413639
高雄市小港區坪頂里11鄰高坪五十路21號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,21號,120.385522593615,22.5550565856926
高雄市小港區坪頂里11鄰高坪五十路23號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,23號,120.385469417131,22.5550328119229
高雄市小港區坪頂里12鄰高坪五十路38號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,38號,120.385275223764,22.5553239474683
高雄市小港區坪頂里12鄰高坪五十路40號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,40號,120.385185967193,22.5552756071772
高雄市小港區坪頂里12鄰高坪五十路42號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,42號,120.385139740084,22.555256790722
高雄市小港區坪頂里12鄰高坪五十路46號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,46號,120.385098169816,22.5552336933657
高雄市小港區坪頂里12鄰高坪五十路48號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,48號,120.385055021854,22.5552177604769
高雄市小港區坪頂里12鄰高坪五十路50號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,50號,120.38501036277,22.55519177947
高雄市小港區坪頂里12鄰高坪五十路52號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,52號,120.384959513987,22.555171518412
高雄市小港區坪頂里12鄰高坪五十路56號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,56號,120.384904049942,22.5551483588378
高雄市小港區坪頂里11鄰高坪五十路57號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,57號,120.385146709987,22.5548797694911
高雄市小港區坪頂里12鄰高坪五十路58號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,58號,120.384848563419,22.5551280800064
高雄市小港區坪頂里11鄰高坪五十路59號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,59號,120.385079912547,22.554858020617
高雄市小港區坪頂里12鄰高坪五十路60號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,60號,120.384780776854,22.555099147682
高雄市小港區坪頂里11鄰高坪五十路61號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,61號,120.385009236828,22.5548338185492
高雄市小港區坪頂里11鄰高坪五十路63號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,63號,120.384952761584,22.5548084967481
高雄市小港區坪頂里11鄰高坪五十路69號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,69號,120.384728779068,22.5547789218
高雄市小港區坪頂里11鄰高坪五十路83號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,83號,120.383596242389,22.5542777064045
高雄市小港區坪頂里12鄰高坪五十路98號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,98號,120.38437461915,22.5549196220128
高雄市小港區坪頂里12鄰高坪五十路100號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,100號,120.384309895833,22.5548949999133
高雄市小港區坪頂里12鄰高坪五十路102號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,102號,120.384252921224,22.5548661087631
高雄市小港區坪頂里12鄰高坪五十路106號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,106號,120.384192832327,22.5548400774843
高雄市小港區坪頂里12鄰高坪五十路108號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,108號,120.384132753217,22.55481403719
高雄市小港區坪頂里12鄰高坪五十路110號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,110號,120.384075756207,22.5547880177088
高雄市小港區坪頂里12鄰高坪五十路112號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,112號,120.383846380883,22.5546789131065
高雄市小港區坪頂里12鄰高坪五十路116號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,116號,120.383636907274,22.5545570064402
高雄市小港區坪頂里12鄰高坪五十路118號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,118號,120.383600008391,22.5545439689336
高雄市小港區坪頂里12鄰高坪五十路120號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,120號,120.38356304115,22.5545266234319
高雄市小港區坪頂里12鄰高坪五十路122號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,122號,120.383522982084,22.5545092660698
高雄市小港區坪頂里12鄰高坪五十路126號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,126號,120.383484456224,22.5544947773611
高雄市小港區坪頂里12鄰高坪五十路128號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,128號,120.383447476249,22.5544803036008
高雄市小港區坪頂里12鄰高坪五十路130號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,130號,120.383412038856,22.5544643998383
高雄市小港區坪頂里12鄰高坪五十路132號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,132號,120.383371960624,22.5544469881804
高雄市小港區坪頂里12鄰高坪五十路142號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,142號,120.383180720897,22.5543791554404
高雄市小港區坪頂里12鄰高坪五十路146號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,146號,120.382984584581,22.5542755414483
高雄市小港區坪頂里12鄰高坪五十路148號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,148號,120.382920552937,22.5542485553639
高雄市小港區坪頂里12鄰高坪五十路150號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,150號,120.382860228371,22.5542231638821
高雄市小港區坪頂里12鄰高坪五十路152號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,152號,120.382799903867,22.5541977633474
高雄市小港區坪頂里12鄰高坪五十路156號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,156號,120.382739579346,22.5541723718211
高雄市小港區坪頂里12鄰高坪五十路158號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,158號,120.382668299833,22.5541441928367
高雄市小港區坪頂里14鄰高坪五十路235號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,235號,120.381176667144,22.5531078574979
高雄市小港區坪頂里14鄰高坪五十路237號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,237號,120.38113887659,22.5530899664285
高雄市小港區坪頂里14鄰高坪五十路239號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,239號,120.381101202597,22.5530721028916
高雄市小港區坪頂里14鄰高坪五十路241號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,241號,120.381063528574,22.5530542483767
高雄市小港區坪頂里14鄰高坪五十路243號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,243號,120.3810258546,22.5530363848225
高雄市小港區坪頂里14鄰高坪五十路245號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,245號,120.380988190319,22.5530185303278
高雄市小港區坪頂里14鄰高坪五十路247號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,247號,120.380950526128,22.553000657763
高雄市小港區坪頂里14鄰高坪五十路249號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,249號,120.380912386546,22.5529825575878
高雄市小港區坪頂里14鄰高坪五十路251號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,251號,120.380873761808,22.5529642387952
高雄市小港區坪頂里14鄰高坪五十路253號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,253號,120.380835622246,22.5529461386022
高雄市小港區坪頂里14鄰高坪五十路255號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,255號,120.380797948373,22.552928265965
高雄市小港區坪頂里14鄰高坪五十路257號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,257號,120.380760284232,22.5529103933565
高雄市小港區坪頂里14鄰高坪五十路259號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,259號,120.380722620061,22.5528925297701
高雄市小港區坪頂里14鄰高坪五十路261號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,261號,120.38068495598,22.5528746481137
高雄市小港區坪頂里14鄰高坪五十路263號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,263號,120.380647282146,22.5528567754418
高雄市小港區坪頂里14鄰高坪五十路265號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,265號,120.380609453123,22.5528388208858
高雄市小港區坪頂里14鄰高坪五十路267號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,267號,120.380567820743,22.5528190816224
高雄市小港區坪頂里14鄰高坪五十路269號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,269號,120.380527207154,22.5527998158776
高雄市小港區坪頂里14鄰高坪五十路271號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,271號,120.380491182739,22.5527827261775
高雄市小港區坪頂里14鄰高坪五十路273號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,273號,120.380455158293,22.5527656455003
高雄市小港區坪頂里14鄰高坪五十路275號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,275號,120.380419133897,22.5527485557844
高雄市小港區坪頂里14鄰高坪五十路277號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,277號,120.38038310951,22.5527314660607
高雄市小港區坪頂里14鄰高坪五十路279號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,279號,120.380347085091,22.5527143853597
高雄市小港區坪頂里14鄰高坪五十路281號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,281號,120.380311060721,22.5526972956201
高雄市小港區坪頂里14鄰高坪五十路283號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,283號,120.380274531794,22.5526799781567
高雄市小港區坪頂里14鄰高坪五十路285號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,285號,120.380223749771,22.5526690808914
高雄市小港區坪頂里14鄰高坪五十路287號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,287號,120.380183945956,22.5526557424308
高雄市小港區坪頂里14鄰高坪五十路289號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,289號,120.380149305623,22.5526400758356
高雄市小港區坪頂里14鄰高坪五十路291號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,291號,120.380113298483,22.5526256682864
高雄市小港區坪頂里14鄰高坪五十路293號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,293號,120.380064476875,22.5526068765185
高雄市小港區坪頂里14鄰高坪五十路295號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,295號,120.380005394109,22.5525780209172
高雄市小港區坪頂里14鄰高坪五十路298號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,298號,120.379479469203,22.5526042592386
高雄市小港區坪頂里14鄰高坪五十路299號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,299號,120.37982864975,22.5525310111261
高雄市小港區坪頂里14鄰高坪五十路300號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,300號,120.379424526088,22.5525846308818
高雄市小港區坪頂里14鄰高坪五十路301號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,301號,120.379759309147,22.5525065951904
高雄市小港區坪頂里14鄰高坪五十路302號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,302號,120.379386462027,22.552573628902
高雄市小港區坪頂里14鄰高坪五十路303號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,303號,120.379708151583,22.5524883813135
高雄市小港區坪頂里14鄰高坪五十路305號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,305號,120.379667859901,22.5524711033872
高雄市小港區坪頂里14鄰高坪五十路306號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,306號,120.379351175281,22.5525568669075
高雄市小港區坪頂里14鄰高坪五十路307號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,307號,120.379632454657,22.552454747386
高雄市小港區坪頂里14鄰高坪五十路308號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,308號,120.379315888585,22.5525400958748
高雄市小港區坪頂里14鄰高坪五十路309號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,309號,120.379597049382,22.5524384004079
高雄市小港區坪頂里14鄰高坪五十路310號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,310號,120.379280601856,22.5525233338651
