FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里2鄰深圳路131巷21號,68,6801100,6801100-018,2鄰,深圳路,,131巷,,,,21號,121.013005479913,24.9663880989505
桃園市新屋區深圳里2鄰深圳路131巷23號,68,6801100,6801100-018,2鄰,深圳路,,131巷,,,,23號,121.012900887939,24.9663516332182
桃園市新屋區深圳里2鄰深圳路131巷25號,68,6801100,6801100-018,2鄰,深圳路,,131巷,,,,25號,121.01280965031,24.9661571688524
桃園市新屋區深圳里2鄰深圳路140號,68,6801100,6801100-018,2鄰,深圳路,,,,,,140號,121.013832297285,24.9665328403518
桃園市新屋區深圳里2鄰深圳路221號,68,6801100,6801100-018,2鄰,深圳路,,,,,,221號,121.012645408773,24.9687662162909
桃園市新屋區深圳里2鄰深圳路223巷2號,68,6801100,6801100-018,2鄰,深圳路,,223巷,,,,2號,121.012540826104,24.9688403484674
桃園市新屋區深圳里2鄰深圳路223巷3號,68,6801100,6801100-018,2鄰,深圳路,,223巷,,,,3號,121.012479111887,24.9687418535855
桃園市新屋區深圳里2鄰深圳路223巷6號,68,6801100,6801100-018,2鄰,深圳路,,223巷,,,,6號,121.012488430836,24.9688294284824
桃園市新屋區深圳里2鄰深圳路225號,68,6801100,6801100-018,2鄰,深圳路,,,,,,225號,121.012664142343,24.9689059746461
桃園市新屋區深圳里2鄰深圳路227號,68,6801100,6801100-018,2鄰,深圳路,,,,,,227號,121.012622553112,24.9689959915272
桃園市新屋區深圳里2鄰深圳路273號,68,6801100,6801100-018,2鄰,深圳路,,,,,,273號,121.013134267291,24.9694981079817
桃園市新屋區深圳里2鄰深圳路280號,68,6801100,6801100-018,2鄰,深圳路,,,,,,280號,121.012771314157,24.9689677198869
桃園市新屋區深圳里2鄰深圳路282號,68,6801100,6801100-018,2鄰,深圳路,,,,,,282號,121.012940480013,24.9689570517455
桃園市新屋區深圳里2鄰深圳路313號,68,6801100,6801100-018,2鄰,深圳路,,,,,,313號,121.013544589509,24.9702347902205
桃園市新屋區深圳里2鄰深圳路315號,68,6801100,6801100-018,2鄰,深圳路,,,,,,315號,121.01365453124,24.9702518438901
