FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里21鄰新富九街1號,68,6800400,6800400-022,21鄰,新富九街,,,,,,1號,121.088962245417,24.9360961614005
桃園市楊梅區員本里21鄰新富九街3號,68,6800400,6800400-022,21鄰,新富九街,,,,,,3號,121.088973590484,24.9360377405364
桃園市楊梅區員本里21鄰新富九街5號,68,6800400,6800400-022,21鄰,新富九街,,,,,,5號,121.088984842878,24.9359881676105
桃園市楊梅區員本里21鄰新富九街7號,68,6800400,6800400-022,21鄰,新富九街,,,,,,7號,121.088996092085,24.9359341707432
桃園市楊梅區員本里21鄰新富九街9號十樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號十樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號二樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號三樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號三樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號四樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號四樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號五樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號五樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號六樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號六樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號七樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號七樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號八樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號八樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號九樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號九樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號十一樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號十一樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街9號十二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,9號十二樓,121.089163450051,24.9360975760052
桃園市楊梅區員本里21鄰新富九街11號十樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號十樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號二樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號三樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號三樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號四樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號四樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號五樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號五樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號六樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號六樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號七樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號七樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號八樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號八樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號九樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號九樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號十一樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號十一樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街11號十二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,11號十二樓,121.08922456517,24.9359896494161
桃園市楊梅區員本里21鄰新富九街13號十樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號十樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號二樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號三樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號三樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號四樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號四樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號五樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號五樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號六樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號六樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號七樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號七樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號八樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號八樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號九樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號九樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號十一樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號十一樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街13號十二樓,68,6800400,6800400-022,21鄰,新富九街,,,,,,13號十二樓,121.089140890142,24.9359822961527
桃園市楊梅區員本里21鄰新富九街15號,68,6800400,6800400-022,21鄰,新富九街,,,,,,15號,121.089097493601,24.9358071701062
桃園市楊梅區員本里21鄰新富九街17號,68,6800400,6800400-022,21鄰,新富九街,,,,,,17號,121.089152138589,24.9357897125147
桃園市楊梅區員本里21鄰新富九街19號,68,6800400,6800400-022,21鄰,新富九街,,,,,,19號,121.089190843802,24.9357750632633
桃園市楊梅區員本里21鄰新富九街21號,68,6800400,6800400-022,21鄰,新富九街,,,,,,21號,121.089237470449,24.9357604995438
桃園市楊梅區員本里21鄰新富九街23號,68,6800400,6800400-022,21鄰,新富九街,,,,,,23號,121.089287364652,24.9357459338522
