FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區振興里18鄰廟前路2巷1號,64,6401000,6401000-003,18鄰,廟前路,,2巷,,,,1號,120.267824584145,22.6114235322596
高雄市旗津區振興里18鄰廟前路2巷3號,64,6401000,6401000-003,18鄰,廟前路,,2巷,,,,3號,120.267850016439,22.6113965563142
高雄市旗津區振興里18鄰廟前路2巷5號,64,6401000,6401000-003,18鄰,廟前路,,2巷,,,,5號,120.267893986599,22.6113606342703
高雄市旗津區振興里20鄰廟前路2巷7號,64,6401000,6401000-003,20鄰,廟前路,,2巷,,,,7號,120.267956493847,22.611306717393
高雄市旗津區振興里21鄰廟前路2巷9號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,9號,120.268030988591,22.6111986892949
高雄市旗津區振興里21鄰廟前路2巷11號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,11號,120.268069104102,22.6111717801845
高雄市旗津區振興里21鄰廟前路2巷13號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,13號,120.268106255864,22.6111358269847
高雄市旗津區振興里21鄰廟前路2巷15號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,15號,120.268146325553,22.6110998870809
高雄市旗津區振興里21鄰廟前路2巷17號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,17號,120.268180521289,22.6110729510386
高雄市旗津區振興里21鄰廟前路2巷19號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,19號,120.268221515872,22.6110460369562
高雄市旗津區振興里21鄰廟前路2巷21號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,21號,120.268264455688,22.611019140762
高雄市旗津區振興里21鄰廟前路2巷23號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,23號,120.268304477543,22.6109922312535
高雄市旗津區振興里21鄰廟前路2巷25號,64,6401000,6401000-003,21鄰,廟前路,,2巷,,,,25號,120.268341591166,22.6109653084773
高雄市旗津區振興里18鄰廟前路4號,64,6401000,6401000-003,18鄰,廟前路,,,,,,4號,120.267739867914,22.6114412070818
高雄市旗津區振興里18鄰廟前路6號,64,6401000,6401000-003,18鄰,廟前路,,,,,,6號,120.267762047709,22.6114774308879
高雄市旗津區振興里18鄰廟前路12號,64,6401000,6401000-003,18鄰,廟前路,,,,,,12號,120.267815942685,22.6115860446061
高雄市旗津區振興里18鄰廟前路14巷1號,64,6401000,6401000-003,18鄰,廟前路,,14巷,,,,1號,120.267993892658,22.6114152738766
高雄市旗津區振興里18鄰廟前路14巷3號,64,6401000,6401000-003,18鄰,廟前路,,14巷,,,,3號,120.268071609188,22.6114336896155
高雄市旗津區振興里20鄰廟前路14巷4號,64,6401000,6401000-003,20鄰,廟前路,,14巷,,,,4號,120.268077199245,22.6113992902538
高雄市旗津區振興里20鄰廟前路14巷6號,64,6401000,6401000-003,20鄰,廟前路,,14巷,,,,6號,120.268054109594,22.6113695644111
高雄市旗津區振興里18鄰廟前路16號,64,6401000,6401000-003,18鄰,廟前路,,,,,,16號,120.267840954577,22.6116403516595
高雄市旗津區振興里18鄰廟前路18號,64,6401000,6401000-003,18鄰,廟前路,,,,,,18號,120.267872813169,22.6116856502568
高雄市旗津區振興里18鄰廟前路20號,64,6401000,6401000-003,18鄰,廟前路,,,,,,20號,120.267894945249,22.6117309044811
高雄市旗津區振興里18鄰廟前路22號,64,6401000,6401000-003,18鄰,廟前路,,,,,,22號,120.267902336941,22.6117585990899
高雄市旗津區振興里18鄰廟前路24號,64,6401000,6401000-003,18鄰,廟前路,,,,,,24號,120.267919947518,22.6117852024479
高雄市旗津區振興里18鄰廟前路28號,64,6401000,6401000-003,18鄰,廟前路,,,,,,28號,120.26799271514,22.6118216569622
高雄市旗津區振興里19鄰廟前路30巷1號,64,6401000,6401000-003,19鄰,廟前路,,30巷,,,,1號,120.268147058946,22.6120571307354
高雄市旗津區振興里19鄰廟前路30巷3號,64,6401000,6401000-003,19鄰,廟前路,,30巷,,,,3號,120.268171566414,22.6120211198715
高雄市旗津區振興里20鄰廟前路30巷3之1號,64,6401000,6401000-003,20鄰,廟前路,,30巷,,,,3之1號,120.268406472342,22.6118916075615
高雄市旗津區振興里18鄰廟前路30巷4之1號,64,6401000,6401000-003,18鄰,廟前路,,30巷,,,,4之1號,120.268185722263,22.6117906318256
高雄市旗津區振興里20鄰廟前路30巷5號,64,6401000,6401000-003,20鄰,廟前路,,30巷,,,,5號,120.268243336144,22.6118030858979
高雄市旗津區振興里20鄰廟前路30巷7號,64,6401000,6401000-003,20鄰,廟前路,,30巷,,,,7號,120.268434359378,22.6116340178622
高雄市旗津區振興里18鄰廟前路30巷8號,64,6401000,6401000-003,18鄰,廟前路,,30巷,,,,8號,120.268117943875,22.6117138331261
