FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里11鄰好來三街11巷2號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2號,120.701255247436,24.108878852489
臺中市大里區立仁里11鄰好來三街1號,66,6602800,立仁里,11鄰,好來三街,,,,,,1號,120.700262794654,24.10898035852
臺中市大里區立仁里11鄰好來三街2號,66,6602800,立仁里,11鄰,好來三街,,,,,,2號,120.700206260644,24.10884119537
臺中市大里區立仁里11鄰好來三街3號,66,6602800,立仁里,11鄰,好來三街,,,,,,3號,120.700312427288,24.108914902661
臺中市大里區立仁里11鄰好來三街4號,66,6602800,立仁里,11鄰,好來三街,,,,,,4號,120.700333259155,24.108797832623
臺中市大里區立仁里11鄰好來三街5之1號,66,6602800,立仁里,11鄰,好來三街,,,,,,5之1號,120.700394147462,24.108912345063
臺中市大里區立仁里11鄰好來三街5號,66,6602800,立仁里,11鄰,好來三街,,,,,,5號,120.700351903219,24.108902248665
臺中市大里區立仁里11鄰好來三街6號,66,6602800,立仁里,11鄰,好來三街,,,,,,6號,120.700489558034,24.108718138849
臺中市大里區立仁里11鄰好來三街7號,66,6602800,立仁里,11鄰,好來三街,,,,,,7號,120.70054233972,24.108870730243
臺中市大里區立仁里11鄰好來三街8號,66,6602800,立仁里,11鄰,好來三街,,,,,,8號,120.700568399815,24.108697796691
臺中市大里區立仁里11鄰好來三街9號,66,6602800,立仁里,11鄰,好來三街,,,,,,9號,120.700644040238,24.10878507828
臺中市大里區立仁里11鄰好來三街10號,66,6602800,立仁里,11鄰,好來三街,,,,,,10號,120.700639472889,24.10867635575
臺中市大里區立仁里11鄰好來三街11巷1號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1號,120.701224589268,24.108944598581
臺中市大里區立仁里11鄰好來三街11巷1之2號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之2號,120.701105031591,24.108961285814
臺中市大里區立仁里11鄰好來三街11巷1之19號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之19號,120.701746045471,24.109395090105
臺中市大里區立仁里6鄰好來三街11巷1之1號,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號,120.70091097288,24.108950549438
臺中市大里區立仁里11鄰好來三街11巷1之20號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之20號,120.701842349028,24.109183268492
臺中市大里區立仁里11鄰好來三街11巷1之21號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之21號,120.701764657233,24.109471514876
臺中市大里區立仁里11鄰好來三街11巷1之23號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之23號,120.701705811103,24.109480339091
臺中市大里區立仁里11鄰好來三街11巷1之25號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之25號,120.701692826059,24.109522842061
臺中市大里區立仁里11鄰好來三街11巷1之26號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之26號,120.701823489877,24.109213660663
臺中市大里區立仁里11鄰好來三街11巷1之8號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之8號,120.701503909827,24.109160124652
臺中市大里區立仁里11鄰好來三街11巷1之9號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之9號,120.701468638892,24.109225970133
臺中市大里區立仁里11鄰好來三街11巷1之10號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之10號,120.701555629019,24.109170338561
臺中市大里區立仁里11鄰好來三街11巷1之11號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之11號,120.701529006721,24.109239632106
臺中市大里區立仁里11鄰好來三街11巷1之14號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之14號,120.701630638275,24.109190801113
臺中市大里區立仁里11鄰好來三街11巷1之16號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之16號,120.701668393963,24.10919882067
臺中市大里區立仁里6鄰好來三街11巷1之3號,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號,120.700968192578,24.108991356777
臺中市大里區立仁里11鄰好來三街11巷1之12號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之12號,120.701592695269,24.109178717965
臺中市大里區立仁里11鄰好來三街11巷1之13號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之13號,120.701574125314,24.109254076918
臺中市大里區立仁里11鄰好來三街11巷1之15號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之15號,120.701619448819,24.109265000664
臺中市大里區立仁里11鄰好來三街11巷1之17號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之17號,120.701673602627,24.10928587394
臺中市大里區立仁里11鄰好來三街11巷1之18號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之18號,120.701710970625,24.109206488454
臺中市大里區立仁里11鄰好來三街11巷1之22號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之22號,120.701787909117,24.10915851209
臺中市大里區立仁里11鄰好來三街11巷1之24號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之24號,120.70187399533,24.109195790762
臺中市大里區立仁里11鄰好來三街11巷1之28號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,1之28號,120.701799400999,24.109250995238
臺中市大里區立仁里6鄰好來三街11巷1之1號二樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號二樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之3號二樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號二樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之3號三樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號三樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之1號三樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號三樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之1號四樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號四樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之3號四樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號四樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之1號五樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號五樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之3號五樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號五樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之3號六樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號六樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之1號六樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號六樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之3號七樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號七樓,120.700968192578,24.108991356777
臺中市大里區立仁里6鄰好來三街11巷1之1號七樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號七樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之1號八樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之1號八樓,120.70091097288,24.108950549438
臺中市大里區立仁里6鄰好來三街11巷1之3號八樓,66,6602800,立仁里,6鄰,好來三街,,11巷,,,,1之3號八樓,120.700968192578,24.108991356777
臺中市大里區立仁里11鄰好來三街11巷2之1號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之1號,120.70090207857,24.10882337145
臺中市大里區立仁里11鄰好來三街11巷2之8號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之8號,120.701180145686,24.10887885012
臺中市大里區立仁里11鄰好來三街11巷2之2號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之2號,120.700962874567,24.108848673337
臺中市大里區立仁里11鄰好來三街11巷2之3號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之3號,120.701008472123,24.108848672265
臺中市大里區立仁里11鄰好來三街11巷2之5號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之5號,120.701066586453,24.108850302893
臺中市大里區立仁里11鄰好來三街11巷2之6號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,2之6號,120.701106819744,24.108848666012
臺中市大里區立仁里11鄰好來三街11巷3號,66,6602800,立仁里,11鄰,好來三街,,11巷,,,,3號,120.701303432768,24.108947271906
