FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里9鄰正義街7號,65,6500100,6500100-010,9鄰,正義街,,,,,,7號,121.454025339144,25.0218287656822
新北市板橋區中正里9鄰正義街8號,65,6500100,6500100-010,9鄰,正義街,,,,,,8號,121.453994205339,25.0219172438645
新北市板橋區中正里9鄰正義街9號,65,6500100,6500100-010,9鄰,正義街,,,,,,9號,121.453991302438,25.0218408138981
新北市板橋區中正里9鄰正義街10號,65,6500100,6500100-010,9鄰,正義街,,,,,,10號,121.453947117991,25.0219448585752
新北市板橋區中正里9鄰正義街11號,65,6500100,6500100-010,9鄰,正義街,,,,,,11號,121.453944241476,25.021875595091
新北市板橋區中正里9鄰正義街12號,65,6500100,6500100-010,9鄰,正義街,,,,,,12號,121.453905242366,25.0219640954652
新北市板橋區中正里9鄰正義街13號,65,6500100,6500100-010,9鄰,正義街,,,,,,13號,121.453907591789,25.0218900392182
新北市板橋區中正里9鄰正義街14號,65,6500100,6500100-010,9鄰,正義街,,,,,,14號,121.453865998249,25.0219857140671
新北市板橋區中正里9鄰正義街15號,65,6500100,6500100-010,9鄰,正義街,,,,,,15號,121.45387095187,25.0219068721611
新北市板橋區中正里9鄰正義街16號,65,6500100,6500100-010,9鄰,正義街,,,,,,16號,121.453837231317,25.0220049109179
新北市板橋區中正里9鄰正義街17號,65,6500100,6500100-010,9鄰,正義街,,,,,,17號,121.453839562226,25.0219260779221
新北市板橋區中正里9鄰正義街18號,65,6500100,6500100-010,9鄰,正義街,,,,,,18號,121.453808419474,25.0220121654332
新北市板橋區中正里9鄰正義街19號,65,6500100,6500100-010,9鄰,正義街,,,,,,19號,121.453805552809,25.0219452907706
新北市板橋區中正里9鄰正義街20號,65,6500100,6500100-010,9鄰,正義街,,,,,,20號,121.453784878453,25.0220265695154
新北市板橋區中正里9鄰正義街21號,65,6500100,6500100-010,9鄰,正義街,,,,,,21號,121.453776776109,25.0219621005907
新北市板橋區中正里9鄰正義街22號,65,6500100,6500100-010,9鄰,正義街,,,,,,22號,121.453761362783,25.0220481400801
新北市板橋區中正里9鄰正義街23號,65,6500100,6500100-010,9鄰,正義街,,,,,,23號,121.453742749111,25.0219765366723
新北市板橋區中正里9鄰正義街24號,65,6500100,6500100-010,9鄰,正義街,,,,,,24號,121.453727378674,25.0220745193972
新北市板橋區中正里9鄰正義街25號,65,6500100,6500100-010,9鄰,正義街,,,,,,25號,121.453716576569,25.0219885590179
新北市板橋區中正里9鄰正義街26號,65,6500100,6500100-010,9鄰,正義街,,,,,,26號,121.453695999725,25.0220961130472
