FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村1鄰胡厝路2號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,2號,120.516626468812,23.8513549689359
彰化縣溪州鄉舊眉村3鄰胡厝路16號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,16號,120.510982870482,23.850733190228
彰化縣溪州鄉舊眉村1鄰胡厝路29號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,29號,120.517316522105,23.8495784222047
彰化縣溪州鄉舊眉村1鄰胡厝路31號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,31號,120.517167326001,23.8497225988521
彰化縣溪州鄉舊眉村1鄰胡厝路43號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,43號,120.516761071543,23.850527039677
彰化縣溪州鄉舊眉村1鄰胡厝路120號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,120號,120.516871532857,23.8513354663797
彰化縣溪州鄉舊眉村1鄰胡厝路223號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,223號,120.513783710713,23.8499077536642
彰化縣溪州鄉舊眉村1鄰胡厝路225號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,225號,120.513807369882,23.8497762680165
彰化縣溪州鄉舊眉村1鄰胡厝路226號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,226號,120.51352334431,23.8505215359532
彰化縣溪州鄉舊眉村1鄰胡厝路227號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,227號,120.513741665987,23.8501649536541
彰化縣溪州鄉舊眉村1鄰胡厝路235號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,235號,120.513531465134,23.8501396574771
彰化縣溪州鄉舊眉村1鄰胡厝路236號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,236號,120.513282221702,23.8505269324904
彰化縣溪州鄉舊眉村1鄰胡厝路239號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,239號,120.513441795749,23.8501208908463
彰化縣溪州鄉舊眉村1鄰胡厝路242巷15號,10007,1000726,1000726-002,1鄰,胡厝路,,242巷,,,,15號,120.513469534306,23.8509426930615
彰化縣溪州鄉舊眉村1鄰胡厝路246號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,246號,120.513135521488,23.8503589259567
彰化縣溪州鄉舊眉村1鄰胡厝路252號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,252號,120.51299086523,23.8503560036697
彰化縣溪州鄉舊眉村1鄰胡厝路256號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,256號,120.512940636071,23.8505357131696
彰化縣溪州鄉舊眉村2鄰胡厝路257號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,257號,120.512813450933,23.8501607930779
彰化縣溪州鄉舊眉村1鄰胡厝路262號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,262號,120.51286186657,23.8506291093962
彰化縣溪州鄉舊眉村1鄰胡厝路266號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,266號,120.512718923477,23.8503674690704
彰化縣溪州鄉舊眉村1鄰胡厝路268號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,268號,120.512668795279,23.8503756808835
彰化縣溪州鄉舊眉村2鄰胡厝路270號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,270號,120.51251621906,23.850487552632
彰化縣溪州鄉舊眉村2鄰胡厝路272號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,272號,120.512405501266,23.8503664773969
彰化縣溪州鄉舊眉村2鄰胡厝路275號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,275號,120.512661694818,23.8502687306957
彰化縣溪州鄉舊眉村2鄰胡厝路277號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,277號,120.51256976929,23.8501366177254
彰化縣溪州鄉舊眉村2鄰胡厝路278號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,278號,120.512267577896,23.8503377964257
彰化縣溪州鄉舊眉村2鄰胡厝路290號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,290號,120.511969024363,23.8503170491737
彰化縣溪州鄉舊眉村3鄰胡厝路306號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,306號,120.511702539173,23.850300186365
彰化縣溪州鄉舊眉村3鄰胡厝路316號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,316號,120.51136149331,23.8503850932401
彰化縣溪州鄉舊眉村3鄰胡厝路336號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,336號,120.511004835649,23.8501748466608
彰化縣溪州鄉舊眉村3鄰胡厝路352號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,352號,120.51110515022,23.8504072420521
彰化縣溪州鄉舊眉村3鄰胡厝路362號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,362號,120.511084652935,23.8506162828836
彰化縣溪州鄉舊眉村3鄰胡厝路370號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,370號,120.510846443589,23.8507085940828
彰化縣溪州鄉舊眉村3鄰胡厝路372號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,372號,120.511071346716,23.8506303808994
彰化縣溪州鄉舊眉村3鄰胡厝路376號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,376號,120.510816267406,23.8507681744323
