FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里2鄰環美三街1號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,1號,120.470750834103,22.486174487871
屏東縣東港鎮興農里2鄰環美三街3號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,3號,120.470801270866,22.4862514173183
屏東縣東港鎮興農里2鄰環美三街5號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,5號,120.470829490277,22.4863440781445
屏東縣東港鎮興農里2鄰環美三街6號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,6號,120.4711067004,22.4862297517799
屏東縣東港鎮興農里2鄰環美三街7號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,7號,120.470857689779,22.4864164190538
屏東縣東港鎮興農里2鄰環美三街8號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,8號,120.471145466709,22.4863089909033
屏東縣東港鎮興農里2鄰環美三街9號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,9號,120.470902359003,22.4865022702698
屏東縣東港鎮興農里2鄰環美三街10號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,10號,120.471187600446,22.4863971817966
屏東縣東港鎮興農里2鄰環美三街11號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,11號,120.470942079921,22.4865860280933
屏東縣東港鎮興農里2鄰環美三街12號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,12號,120.471206913759,22.4864807823004
屏東縣東港鎮興農里2鄰環美三街13號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,13號,120.47097873432,22.4866583967297
屏東縣東港鎮興農里2鄰環美三街15號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,15號,120.471006193633,22.4867465395078
屏東縣東港鎮興農里2鄰環美三街16號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,16號,120.471255479054,22.4865643884412
屏東縣東港鎮興農里2鄰環美三街17號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,17號,120.47105429838,22.4868234612232
屏東縣東港鎮興農里2鄰環美三街18號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,18號,120.471291161797,22.4866367538221
屏東縣東港鎮興農里2鄰環美三街19號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,19號,120.471074537698,22.4868679603628
屏東縣東港鎮興農里2鄰環美三街20號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,20號,120.47132998263,22.4867272818831
屏東縣東港鎮興農里2鄰環美三街21號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,21號,120.471343933234,22.4875320838315
屏東縣東港鎮興農里2鄰環美三街22號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,22號,120.47136556827,22.486799646929
屏東縣東港鎮興農里2鄰環美三街23號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,23號,120.471371913832,22.4876110165911
屏東縣東港鎮興農里2鄰環美三街25號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,25號,120.471402509465,22.4876923059919
屏東縣東港鎮興農里2鄰環美三街26號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,26號,120.471534959823,22.4873367365896
屏東縣東港鎮興農里2鄰環美三街27號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,27號,120.471453555733,22.4877881121114
屏東縣東港鎮興農里2鄰環美三街28號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,28號,120.471591165962,22.4874301212037
屏東縣東港鎮興農里2鄰環美三街29號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,29號,120.471481518269,22.4878718312443
屏東縣東港鎮興農里2鄰環美三街30號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,30號,120.471639694789,22.4875234806342
屏東縣東港鎮興農里2鄰環美三街31號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,31號,120.471509535354,22.4879411911944
屏東縣東港鎮興農里2鄰環美三街32號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,32號,120.471675352946,22.4876024385089
屏東縣東港鎮興農里2鄰環美三街33號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,33號,120.471590826805,22.4879802911773
屏東縣東港鎮興農里2鄰環美三街36號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,36號,120.471731529658,22.4877292378342
屏東縣東港鎮興農里2鄰環美三街38號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,38號,120.471780424592,22.4878030010602
屏東縣東港鎮興農里2鄰環美三街40號,10013,1001303,1001303-020,2鄰,環美三街,,,,,,40號,120.471826859654,22.4878591456793
