FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里13鄰民族路479號,10007,1000701,1000701-017,13鄰,民族路,,,,,,479號,120.540381825412,24.0768882928845
彰化縣彰化市中央里13鄰民族路481號,10007,1000701,1000701-017,13鄰,民族路,,,,,,481號,120.540397395278,24.0769346599375
彰化縣彰化市中央里13鄰民族路483號,10007,1000701,1000701-017,13鄰,民族路,,,,,,483號,120.540355590589,24.0769921412089
彰化縣彰化市中央里13鄰民族路485號,10007,1000701,1000701-017,13鄰,民族路,,,,,,485號,120.540366375091,24.0770291034207
彰化縣彰化市中央里13鄰民族路487號,10007,1000701,1000701-017,13鄰,民族路,,,,,,487號,120.540380505538,24.077065443635
彰化縣彰化市中央里13鄰民族路489號,10007,1000701,1000701-017,13鄰,民族路,,,,,,489號,120.540400827141,24.0771030665511
彰化縣彰化市中央里13鄰民族路491號,10007,1000701,1000701-017,13鄰,民族路,,,,,,491號,120.540413679137,24.0771394029209
彰化縣彰化市中央里13鄰民族路493號,10007,1000701,1000701-017,13鄰,民族路,,,,,,493號,120.540425152074,24.0771763671967
彰化縣彰化市中央里13鄰民族路495號,10007,1000701,1000701-017,13鄰,民族路,,,,,,495號,120.540436622765,24.0772139635152
彰化縣彰化市中央里13鄰民族路497號,10007,1000701,1000701-017,13鄰,民族路,,,,,,497號,120.540450752929,24.0772503940147
彰化縣彰化市中央里13鄰民族路499號,10007,1000701,1000701-017,13鄰,民族路,,,,,,499號,120.540464288855,24.0772879965355
彰化縣彰化市中央里13鄰民族路501號,10007,1000701,1000701-017,13鄰,民族路,,,,,,501號,120.540490681332,24.0773606713307
彰化縣彰化市中央里13鄰民族路505號,10007,1000701,1000701-017,13鄰,民族路,,,,,,505號,120.540532567462,24.0774459433776
彰化縣彰化市中央里13鄰民族路507號,10007,1000701,1000701-017,13鄰,民族路,,,,,,507號,120.5405293576,24.0774911704883
彰化縣彰化市中央里12鄰民族路509號,10007,1000701,1000701-017,12鄰,民族路,,,,,,509號,120.540530505843,24.0776657101478
彰化縣彰化市中央里12鄰民族路511號,10007,1000701,1000701-017,12鄰,民族路,,,,,,511號,120.54053794546,24.0777030234696
彰化縣彰化市中央里12鄰民族路513號,10007,1000701,1000701-017,12鄰,民族路,,,,,,513號,120.540539083008,24.077742575184
彰化縣彰化市中央里12鄰民族路515號,10007,1000701,1000701-017,12鄰,民族路,,,,,,515號,120.5405465059,24.0777845836865
彰化縣彰化市中央里12鄰民族路517號,10007,1000701,1000701-017,12鄰,民族路,,,,,,517號,120.540555310122,24.0778253322368
