FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉竹林村5鄰竹東路臨2號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,臨2號,120.629111345381,24.0167048123708
彰化縣芬園鄉竹林村5鄰竹東路25號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,25號,120.629495451079,24.0175795194995
彰化縣芬園鄉竹林村5鄰竹東路39號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,39號,120.629153551799,24.0182003687672
彰化縣芬園鄉竹林村5鄰竹東路49號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,49號,120.628966148573,24.018591882667
彰化縣芬園鄉竹林村5鄰竹東路67號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,67號,120.628480714081,24.0191819535283
彰化縣芬園鄉竹林村5鄰竹東路122號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,122號,120.628139732385,24.0197198221058
彰化縣芬園鄉竹林村5鄰竹東路126號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,126號,120.628090429638,24.0197042621362
彰化縣芬園鄉竹林村5鄰竹東路128號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,128號,120.628048534034,24.0196767109921
彰化縣芬園鄉竹林村5鄰竹東路130號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,130號,120.6279828101,24.0196628267198
彰化縣芬園鄉竹林村5鄰竹東路136號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,136號,120.627910071464,24.0196612054073
彰化縣芬園鄉竹林村5鄰竹東路138號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,138號,120.627864923922,24.0196364454395
彰化縣芬園鄉竹林村5鄰竹東路139號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,139號,120.627562580324,24.0190791370295
彰化縣芬園鄉竹林村5鄰竹東路140號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,140號,120.627830773377,24.0196161365862
彰化縣芬園鄉竹林村5鄰竹東路142號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,142號,120.627791812591,24.019593558685
彰化縣芬園鄉竹林村5鄰竹東路146號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,146號,120.627769941598,24.0195419475325
彰化縣芬園鄉竹林村5鄰竹東路148號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,148號,120.627733343188,24.0195182918236
彰化縣芬園鄉竹林村5鄰竹東路170號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,170號,120.627668216422,24.0193994869261
彰化縣芬園鄉竹林村5鄰竹東路172號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,172號,120.62761638586,24.0193742591762
彰化縣芬園鄉竹林村5鄰竹東路176號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,176號,120.627577519845,24.0193529455709
彰化縣芬園鄉竹林村5鄰竹東路178號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,178號,120.627535818205,24.019326387996
彰化縣芬園鄉竹林村5鄰竹東路180號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,180號,120.627491258316,24.0193024419957
彰化縣芬園鄉竹林村5鄰竹東路182號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,182號,120.627452392342,24.019281128359
彰化縣芬園鄉竹林村5鄰竹東路186號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,186號,120.627413541474,24.0192545776816
彰化縣芬園鄉竹林村5鄰竹東路188號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,188號,120.62736604406,24.0192266515549
彰化縣芬園鄉竹林村5鄰竹東路190號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,190號,120.62732148788,24.0192014413948
彰化縣芬園鄉竹林村5鄰竹東路192號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,192號,120.627279771246,24.0191801207819
彰化縣芬園鄉竹林村5鄰竹東路196號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,196號,120.627246693371,24.0191628844135
彰化縣芬園鄉竹林村5鄰竹東路198號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,198號,120.627217850243,24.0191429495117
