FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里37鄰富安六街10號,67,6702000,6702000-002,37鄰,富安六街,,,,,,10號,120.293103268153,23.0822670917622
臺南市新市區新和里37鄰富安六街12號,67,6702000,6702000-002,37鄰,富安六街,,,,,,12號,120.293071073698,23.0823016235046
臺南市新市區新和里37鄰富安六街16號,67,6702000,6702000-002,37鄰,富安六街,,,,,,16號,120.293049641318,23.0823312368185
臺南市新市區新和里37鄰富安六街18號,67,6702000,6702000-002,37鄰,富安六街,,,,,,18號,120.293028157462,23.0823706927771
臺南市新市區新和里37鄰富安六街20號,67,6702000,6702000-002,37鄰,富安六街,,,,,,20號,120.292998636915,23.0823978317375
臺南市新市區新和里37鄰富安六街22號,67,6702000,6702000-002,37鄰,富安六街,,,,,,22號,120.292963781197,23.082437318134
臺南市新市區新和里37鄰富安六街92號,67,6702000,6702000-002,37鄰,富安六街,,,,,,92號,120.292385507177,23.08310359266
臺南市新市區新和里37鄰富安六街96號,67,6702000,6702000-002,37鄰,富安六街,,,,,,96號,120.292366023715,23.0831337564136
臺南市新市區新和里37鄰富安六街98號,67,6702000,6702000-002,37鄰,富安六街,,,,,,98號,120.292344493445,23.0831633691844
臺南市新市區新和里37鄰富安六街100號,67,6702000,6702000-002,37鄰,富安六街,,,,,,100號,120.292325598412,23.083192993759
臺南市新市區新和里37鄰富安六街102號,67,6702000,6702000-002,37鄰,富安六街,,,,,,102號,120.292301530951,23.083222504854
臺南市新市區新和里37鄰富安六街106號,67,6702000,6702000-002,37鄰,富安六街,,,,,,106號,120.292272180221,23.0832544304154
臺南市新市區新和里37鄰富安六街108號,67,6702000,6702000-002,37鄰,富安六街,,,,,,108號,120.292253260105,23.0832888408536
臺南市新市區新和里37鄰富安六街110號,67,6702000,6702000-002,37鄰,富安六街,,,,,,110號,120.292233788878,23.0833166568019
