FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區大埕里3鄰新興街1之10號,67,6700700,6700700-011,3鄰,新興街,,,,,,1之10號,120.248130895735,23.1867918357548
臺南市麻豆區大埕里3鄰新興街1之11號,67,6700700,6700700-011,3鄰,新興街,,,,,,1之11號,120.248234593244,23.1867460072425
臺南市麻豆區大埕里3鄰新興街1號之2,67,6700700,6700700-011,3鄰,新興街,,,,,,1號之2,120.247882592041,23.1868451905718
臺南市麻豆區大埕里3鄰新興街1號之3,67,6700700,6700700-011,3鄰,新興街,,,,,,1號之3,120.247811893902,23.1868763673763
臺南市麻豆區大埕里3鄰新興街1號之4,67,6700700,6700700-011,3鄰,新興街,,,,,,1號之4,120.247849860784,23.1868642680308
臺南市麻豆區大埕里3鄰新興街1號之7,67,6700700,6700700-011,3鄰,新興街,,,,,,1號之7,120.247682142249,23.1869000379204
臺南市麻豆區大埕里3鄰新興街2號之5,67,6700700,6700700-011,3鄰,新興街,,,,,,2號之5,120.247483695369,23.1869984190988
臺南市麻豆區大埕里3鄰新興街2號之6,67,6700700,6700700-011,3鄰,新興街,,,,,,2號之6,120.247513451982,23.1869872738815
臺南市麻豆區大埕里3鄰新興街2號二樓之1,67,6700700,6700700-011,3鄰,新興街,,,,,,2號二樓之1,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號二樓之2,67,6700700,6700700-011,3鄰,新興街,,,,,,2號二樓之2,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號二樓之3,67,6700700,6700700-011,3鄰,新興街,,,,,,2號二樓之3,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號三樓之1,67,6700700,6700700-011,3鄰,新興街,,,,,,2號三樓之1,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號三樓之2,67,6700700,6700700-011,3鄰,新興街,,,,,,2號三樓之2,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號三樓之3,67,6700700,6700700-011,3鄰,新興街,,,,,,2號三樓之3,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號三樓之5,67,6700700,6700700-011,3鄰,新興街,,,,,,2號三樓之5,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號四樓之1,67,6700700,6700700-011,3鄰,新興街,,,,,,2號四樓之1,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號四樓之2,67,6700700,6700700-011,3鄰,新興街,,,,,,2號四樓之2,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號四樓之3,67,6700700,6700700-011,3鄰,新興街,,,,,,2號四樓之3,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號四樓之5,67,6700700,6700700-011,3鄰,新興街,,,,,,2號四樓之5,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號五樓之1,67,6700700,6700700-011,3鄰,新興街,,,,,,2號五樓之1,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號五樓之2,67,6700700,6700700-011,3鄰,新興街,,,,,,2號五樓之2,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號五樓之3,67,6700700,6700700-011,3鄰,新興街,,,,,,2號五樓之3,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號五樓之5,67,6700700,6700700-011,3鄰,新興街,,,,,,2號五樓之5,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號六樓之1,67,6700700,6700700-011,3鄰,新興街,,,,,,2號六樓之1,120.247351611616,23.18708971278
臺南市麻豆區大埕里3鄰新興街2號六樓之2,67,6700700,6700700-011,3鄰,新興街,,,,,,2號六樓之2,120.247351611616,23.18708971278
