FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里2鄰優美街2巷1號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,1號,121.361535864818,25.0005594534817
桃園市龜山區新嶺里2鄰優美街2號,68,6800700,6800700-026,2鄰,優美街,,,,,,2號,121.361660030174,25.0003677524352
桃園市龜山區新嶺里2鄰優美街2巷2號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,2號,121.361451406433,25.0005753679009
桃園市龜山區新嶺里2鄰優美街2巷3號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,3號,121.361346591134,25.0006087562745
桃園市龜山區新嶺里2鄰優美街2巷4號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,4號,121.361252746377,25.0006332702334
桃園市龜山區新嶺里2鄰優美街2巷5號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,5號,121.361142128857,25.0006474423476
桃園市龜山區新嶺里2鄰優美街2巷6號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,6號,121.361045192098,25.0006648313524
桃園市龜山區新嶺里2鄰優美街2巷7號,68,6800700,6800700-026,2鄰,優美街,,2巷,,,,7號,121.36095513527,25.0006973710875
桃園市龜山區新嶺里2鄰優美街4號,68,6800700,6800700-026,2鄰,優美街,,,,,,4號,121.361577558827,25.0003855580301
桃園市龜山區新嶺里2鄰優美街6號,68,6800700,6800700-026,2鄰,優美街,,,,,,6號,121.361460328638,25.0004081427389
桃園市龜山區新嶺里1鄰優美街7巷1號,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,1號,121.361346830882,25.0010971848532
桃園市龜山區新嶺里1鄰優美街7巷1號二樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,1號二樓,121.361346830882,25.0010971848532
桃園市龜山區新嶺里1鄰優美街7巷1號三樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,1號三樓,121.361346830882,25.0010971848532
桃園市龜山區新嶺里1鄰優美街7巷1號五樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,1號五樓,121.361346830882,25.0010971848532
桃園市龜山區新嶺里1鄰優美街7巷1號四樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,1號四樓,121.361346830882,25.0010971848532
桃園市龜山區新嶺里1鄰優美街7巷2號,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,2號,121.36134322787,25.0011863025818
桃園市龜山區新嶺里1鄰優美街7巷2號三樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,2號三樓,121.36134322787,25.0011863025818
桃園市龜山區新嶺里1鄰優美街7巷2號二樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,2號二樓,121.36134322787,25.0011863025818
桃園市龜山區新嶺里1鄰優美街7巷2號五樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,2號五樓,121.36134322787,25.0011863025818
桃園市龜山區新嶺里1鄰優美街7巷2號四樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,2號四樓,121.36134322787,25.0011863025818
桃園市龜山區新嶺里1鄰優美街7巷3號,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,3號,121.361296478754,25.0010207474651
桃園市龜山區新嶺里1鄰優美街7巷3號五樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,3號五樓,121.361296478754,25.0010207474651
桃園市龜山區新嶺里1鄰優美街7巷3號四樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,3號四樓,121.361296478754,25.0010207474651
桃園市龜山區新嶺里1鄰優美街7巷3號二樓,68,6800700,6800700-026,1鄰,優美街,,7巷,,,,3號二樓,121.361296478754,25.0010207474651
