FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里24鄰誠德街33號,64,6401200,6401200-030,24鄰,誠德街,,,,,,33號,120.375898783183,22.6232882015844
高雄市鳳山區東門里24鄰誠德街37號,64,6401200,6401200-030,24鄰,誠德街,,,,,,37號,120.375661574295,22.6235355348918
高雄市鳳山區東門里24鄰誠德街39號,64,6401200,6401200-030,24鄰,誠德街,,,,,,39號,120.375632968093,22.6235585423718
高雄市鳳山區東門里24鄰誠德街41號,64,6401200,6401200-030,24鄰,誠德街,,,,,,41號,120.3756048503,22.6235811002081
高雄市鳳山區東門里24鄰誠德街43號,64,6401200,6401200-030,24鄰,誠德街,,,,,,43號,120.375578294621,22.6236023998095
高雄市鳳山區東門里24鄰誠德街45號,64,6401200,6401200-030,24鄰,誠德街,,,,,,45號,120.375549688799,22.6236253169676
高雄市鳳山區東門里24鄰誠德街47號,64,6401200,6401200-030,24鄰,誠德街,,,,,,47號,120.375521765939,22.6236477852395
高雄市鳳山區東門里24鄰誠德街49號,64,6401200,6401200-030,24鄰,誠德街,,,,,,49號,120.375494722223,22.6236694441581
高雄市鳳山區東門里24鄰誠德街51號,64,6401200,6401200-030,24鄰,誠德街,,,,,,51號,120.375465139943,22.6236931702699
高雄市鳳山區東門里24鄰誠德街53號,64,6401200,6401200-030,24鄰,誠德街,,,,,,53號,120.37543682632,22.6237159982365
高雄市鳳山區東門里24鄰誠德街55號,64,6401200,6401200-030,24鄰,誠德街,,,,,,55號,120.375410075629,22.6237373873574
高雄市鳳山區東門里24鄰誠德街57號,64,6401200,6401200-030,24鄰,誠德街,,,,,,57號,120.375381859672,22.6237601253863
高雄市鳳山區東門里24鄰誠德街59號,64,6401200,6401200-030,24鄰,誠德街,,,,,,59號,120.375354718228,22.6237818742075
高雄市鳳山區東門里24鄰誠德街61號,64,6401200,6401200-030,24鄰,誠德街,,,,,,61號,120.375326990673,22.6238041625887
高雄市鳳山區東門里24鄰誠德街63號,64,6401200,6401200-030,24鄰,誠德街,,,,,,63號,120.375285981346,22.6238379586486
高雄市鳳山區東門里24鄰誠德街67號,64,6401200,6401200-030,24鄰,誠德街,,,,,,67號,120.375171598574,22.6239420896675
高雄市鳳山區東門里24鄰誠德街69號,64,6401200,6401200-030,24鄰,誠德街,,,,,,69號,120.375141042196,22.6239660828463
高雄市鳳山區東門里24鄰誠德街71號,64,6401200,6401200-030,24鄰,誠德街,,,,,,71號,120.375113414294,22.6239878297299
高雄市鳳山區東門里24鄰誠德街73號,64,6401200,6401200-030,24鄰,誠德街,,,,,,73號,120.375085396463,22.6240097557054
高雄市鳳山區東門里24鄰誠德街75號,64,6401200,6401200-030,24鄰,誠德街,,,,,,75號,120.375057182846,22.6240319518366
高雄市鳳山區東門里24鄰誠德街77號,64,6401200,6401200-030,24鄰,誠德街,,,,,,77號,120.375026919481,22.6240556752105
高雄市鳳山區東門里24鄰誠德街79號,64,6401200,6401200-030,24鄰,誠德街,,,,,,79號,120.374999291543,22.6240774220735
高雄市鳳山區東門里24鄰誠德街81號,64,6401200,6401200-030,24鄰,誠德街,,,,,,81號,120.374974104482,22.624097191669
高雄市鳳山區東門里24鄰誠德街83號,64,6401200,6401200-030,24鄰,誠德街,,,,,,83號,120.37494569097,22.6241205610024
高雄市鳳山區東門里10鄰誠德街85號,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號十樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號十樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號二樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號二樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號三樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號三樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號四樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號四樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號五樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號五樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號六樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號六樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號七樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號七樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號八樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號八樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號九樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號九樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號十一樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號十一樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號十二樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號十二樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號十三樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號十三樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街85號十四樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,85號十四樓,120.374842081498,22.6241869850808
高雄市鳳山區東門里10鄰誠德街87號,64,6401200,6401200-030,10鄰,誠德街,,,,,,87號,120.374801953144,22.6242195201347
高雄市鳳山區東門里10鄰誠德街89號,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號十樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號十樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號四樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號四樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號五樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號五樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號六樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號六樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號七樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號七樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號八樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號八樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號九樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號九樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號十一樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號十一樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號十二樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號十二樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號十三樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號十三樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街89號十四樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,89號十四樓,120.374765535154,22.6242489991725
高雄市鳳山區東門里10鄰誠德街91號,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號十樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號十樓,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號四樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號四樓,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號五樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號五樓,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號六樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號六樓,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號七樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號七樓,120.374731753001,22.6242764113951
高雄市鳳山區東門里10鄰誠德街91號八樓,64,6401200,6401200-030,10鄰,誠德街,,,,,,91號八樓,120.374731753001,22.6242764113951
