FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里6鄰赤西五街1號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,1號,120.343547923057,22.6802820482799
高雄市仁武區赤山里6鄰赤西五街2號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,2號,120.343283548164,22.6801724154265
高雄市仁武區赤山里6鄰赤西五街3號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,3號,120.343567231291,22.6802533195681
高雄市仁武區赤山里6鄰赤西五街5號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,5號,120.343585496994,22.6802187166379
高雄市仁武區赤山里6鄰赤西五街6號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,6號,120.343307671755,22.6801338630549
高雄市仁武區赤山里6鄰赤西五街7號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,7號,120.343598891345,22.6801852677241
高雄市仁武區赤山里6鄰赤西五街8號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,8號,120.3433307511,22.680089797682
高雄市仁武區赤山里6鄰赤西五街9號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,9號,120.34361606765,22.6801546338232
高雄市仁武區赤山里6鄰赤西五街10號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,10號,120.343352750505,22.6800477146261
高雄市仁武區赤山里6鄰赤西五街11號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,11號,120.343635394766,22.6801219316803
高雄市仁武區赤山里6鄰赤西五街12號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,12號,120.34337967241,22.679993731255
高雄市仁武區赤山里6鄰赤西五街13號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,13號,120.343655768696,22.6800942006998
高雄市仁武區赤山里6鄰赤西五街15號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,15號,120.343672954434,22.6800615800809
高雄市仁武區赤山里6鄰赤西五街16號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,16號,120.343392502678,22.6799561259321
高雄市仁武區赤山里6鄰赤西五街17號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,17號,120.343689074856,22.6800278714117
高雄市仁武區赤山里6鄰赤西五街18號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,18號,120.34340969319,22.6799225119866
高雄市仁武區赤山里6鄰赤西五街20號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,20號,120.343433325825,22.6798848606482
高雄市仁武區赤山里6鄰赤西五街21之1號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,21之1號,120.343761812695,22.6799372305809
高雄市仁武區赤山里6鄰赤西五街22號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,22號,120.343448157971,22.6798560232882
高雄市仁武區赤山里6鄰赤西五街26號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,26號,120.343463402589,22.6798223110505
高雄市仁武區赤山里6鄰赤西五街28號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,28號,120.343478730325,22.6797915792764
高雄市仁武區赤山里6鄰赤西五街30號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,30號,120.343497382666,22.6797575197795
高雄市仁武區赤山里6鄰赤西五街32號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,32號,120.343515243581,22.6797261662397
高雄市仁武區赤山里6鄰赤西五街34號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,34號,120.343532997714,22.6796967990094
高雄市仁武區赤山里6鄰赤西五街36號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,36號,120.34355367945,22.6796657279497
高雄市仁武區赤山里6鄰赤西五街36之1號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,36之1號,120.343569595335,22.6796340955087
高雄市仁武區赤山里6鄰赤西五街37號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,37號,120.344054239323,22.6798985131691
高雄市仁武區赤山里6鄰赤西五街39號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,39號,120.3440271684,22.6799634231732
高雄市仁武區赤山里6鄰赤西五街45號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,45號,120.343942148785,22.6800705399523
高雄市仁武區赤山里6鄰赤西五街47號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,47號,120.343918022197,22.6801179424782
高雄市仁武區赤山里6鄰赤西五街49號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,49號,120.343896566449,22.6801685166819
高雄市仁武區赤山里6鄰赤西五街51號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,51號,120.343877710063,22.6802045621379
高雄市仁武區赤山里6鄰赤西五街53號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,53號,120.343862178282,22.6802372798631
高雄市仁武區赤山里6鄰赤西五街55號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,55號,120.343836051174,22.6802674255775
高雄市仁武區赤山里6鄰赤西五街57號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,57號,120.343818879199,22.680297156452
高雄市仁武區赤山里6鄰赤西五街59號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,59號,120.343802754477,22.6803317681835
高雄市仁武區赤山里6鄰赤西五街61號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,61號,120.343784543148,22.6803754020418
高雄市仁武區赤山里6鄰赤西五街96號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,96號,120.34438184793,22.6799719197245
高雄市仁武區赤山里6鄰赤西五街96號二樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,96號二樓,120.34438184793,22.6799719197245
高雄市仁武區赤山里6鄰赤西五街96號三樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,96號三樓,120.34438184793,22.6799719197245
高雄市仁武區赤山里6鄰赤西五街96號四樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,96號四樓,120.34438184793,22.6799719197245
高雄市仁武區赤山里6鄰赤西五街96號五樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,96號五樓,120.34438184793,22.6799719197245
高雄市仁武區赤山里6鄰赤西五街98號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,98號,120.344346917387,22.6800320113424
高雄市仁武區赤山里6鄰赤西五街98號二樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,98號二樓,120.344346917387,22.6800320113424
高雄市仁武區赤山里6鄰赤西五街98號三樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,98號三樓,120.344346917387,22.6800320113424
高雄市仁武區赤山里6鄰赤西五街98號四樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,98號四樓,120.344346917387,22.6800320113424
高雄市仁武區赤山里6鄰赤西五街98號五樓,64,6401700,6401700-015,6鄰,赤西五街,,,,,,98號五樓,120.344346917387,22.6800320113424
高雄市仁武區赤山里6鄰赤西五街100號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,100號,120.344237337819,22.6800710447467
高雄市仁武區赤山里6鄰赤西五街102號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,102號,120.344199706645,22.6801342047321
高雄市仁武區赤山里6鄰赤西五街106號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,106號,120.344167202293,22.6801997788366
高雄市仁武區赤山里6鄰赤西五街108號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,108號,120.344137286492,22.6802653635363
高雄市仁武區赤山里6鄰赤西五街132號,64,6401700,6401700-015,6鄰,赤西五街,,,,,,132號,120.344031650477,22.6805186658396
