FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村18鄰福興路9號,10015,1001505,1001505-007,18鄰,福興路,,,,,,9號,121.565487578408,23.9649476217029
花蓮縣吉安鄉福興村18鄰福興路101號,10015,1001505,1001505-007,18鄰,福興路,,,,,,101號,121.564399668857,23.9658654925269
花蓮縣吉安鄉福興村18鄰福興路103號,10015,1001505,1001505-007,18鄰,福興路,,,,,,103號,121.564088109341,23.9659062313942
花蓮縣吉安鄉福興村15鄰福興路106號,10015,1001505,1001505-007,15鄰,福興路,,,,,,106號,121.564105081831,23.9664713775393
花蓮縣吉安鄉福興村18鄰福興路107號,10015,1001505,1001505-007,18鄰,福興路,,,,,,107號,121.563863627448,23.9661323107203
花蓮縣吉安鄉福興村18鄰福興路109號,10015,1001505,1001505-007,18鄰,福興路,,,,,,109號,121.563846836983,23.9661711804304
花蓮縣吉安鄉福興村18鄰福興路111巷1號,10015,1001505,1001505-007,18鄰,福興路,,111巷,,,,1號,121.563238113647,23.9658281881511
花蓮縣吉安鄉福興村18鄰福興路115號,10015,1001505,1001505-007,18鄰,福興路,,,,,,115號,121.563290356065,23.9664562929038
花蓮縣吉安鄉福興村14鄰福興路131巷3號,10015,1001505,1001505-007,14鄰,福興路,,131巷,,,,3號,121.562243355011,23.9670619360997
花蓮縣吉安鄉福興村10鄰福興路135號,10015,1001505,1001505-007,10鄰,福興路,,,,,,135號,121.561913019101,23.9672193530957
花蓮縣吉安鄉福興村10鄰福興路137號,10015,1001505,1001505-007,10鄰,福興路,,,,,,137號,121.561861133857,23.9672411231201
花蓮縣吉安鄉福興村10鄰福興路139號,10015,1001505,1001505-007,10鄰,福興路,,,,,,139號,121.561798842964,23.9672651885454
花蓮縣吉安鄉福興村10鄰福興路141號,10015,1001505,1001505-007,10鄰,福興路,,,,,,141號,121.56174950184,23.967284511303
花蓮縣吉安鄉福興村10鄰福興路143號,10015,1001505,1001505-007,10鄰,福興路,,,,,,143號,121.561705368018,23.9673037246952
花蓮縣吉安鄉福興村10鄰福興路145號,10015,1001505,1001505-007,10鄰,福興路,,,,,,145號,121.561663887558,23.9673230186585
花蓮縣吉安鄉福興村10鄰福興路147號,10015,1001505,1001505-007,10鄰,福興路,,,,,,147號,121.561624971985,23.9673446508499
花蓮縣吉安鄉福興村14鄰福興路151號,10015,1001505,1001505-007,14鄰,福興路,,,,,,151號,121.562281306102,23.9669720455992
花蓮縣吉安鄉福興村15鄰福興路152號,10015,1001505,1001505-007,15鄰,福興路,,,,,,152號,121.563370904012,23.966658543062
花蓮縣吉安鄉福興村10鄰福興路153號,10015,1001505,1001505-007,10鄰,福興路,,,,,,153號,121.561433178462,23.9675512211084
花蓮縣吉安鄉福興村10鄰福興路157號,10015,1001505,1001505-007,10鄰,福興路,,,,,,157號,121.561119776588,23.9676691705061
